0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,40
42,41
43,42
44,43
45,44
46,45
47,46
48,47
49,48
50,49
51,49
52,49
53,50
54,50
55,50
56,51
57,51
58,51
59,52
60,53
61,54
62,54
63,55
64,55
65,55
66,55
67,55
68,56
69,57
70,58
71,58
72,58
73,59
74,60
75,60
76,61
77,62
78,63
79,63
80,63
81,64
82,64
83,65
84,66
85,67
86,68
87,69
88,70
89,71
90,71
91,72
92,73
93,74
94,75
95,76
96,77
97,78
98,79
99,80
100,81
101,82
102,83
103,84
104,84
105,85
106,86
107,87
108,88
109,89
110,90
111,91
112,92
113,92
114,93
115,94
116,95
117,95
118,96
119,96
120,97
121,97
122,97
123,98
124,99
125,100
126,100
127,101
128,101
129,101
130,102
131,103
132,104
133,104
134,105
135,105
136,105
137,105
138,105
139,105
140,105
141,106
142,107
143,107
144,107
145,107
146,107
147,107
148,107
149,108
150,109
151,109
152,109
153,109
154,109
155,110
156,111
157,111
158,111
159,111
160,111
161,111
162,111
163,112
164,113
165,113
166,114
167,115
168,115
169,115
170,116
171,116
172,116
173,117
174,117
175,117
176,117
177,117
178,117
179,117
180,118
181,118
182,119
183,119
184,119
185,119
186,119
187,119
188,119
189,119
190,120
191,121
192,122
193,123
194,123
195,123
196,124
197,124
198,125
199,126
200,127
201,128
202,129
203,130
204,131
205,132
206,133
207,134
208,134
209,135
210,136
211,137
212,138
213,139
214,140
215,141
216,142
217,143
218,144
219,145
220,145
221,146
222,147
223,147
224,148
225,149
226,150
227,151
228,152
229,152
230,153
231,154
232,155
233,156
234,157
235,158
236,159
237,160
238,161
239,162
240,162
241,163
242,164
243,165
244,166
245,167
246,168
247,169
248,170
249,171
250,172
251,173
252,174
253,174
254,175
255,175
256,176
257,177
258,178
259,179
260,179
261,180
262,181
263,182
264,182
265,183
266,184
267,185
268,186
269,187
270,187
271,188
272,189
273,190
274,190
275,191
276,192
277,192
278,192
279,192
280,193
281,194
282,195
283,196
284,196
285,196
286,197
287,197
288,197
289,198
290,199
291,200
292,200
293,200
294,201
295,202
296,203
297,203
298,204
299,204
300,204
301,204
302,204
303,204
304,205
305,205
306,206
307,207
308,208
309,208
310,209
311,210
312,211
313,212
314,213
315,214
316,214
317,215
318,216
319,217
320,218
321,218
322,219
323,220
324,220
325,221
326,222
327,222
328,223
329,223
330,223
331,223
332,223
333,223
334,223
335,224
336,225
337,226
338,227
339,227
340,228
341,229
342,230
343,231
344,231
345,232
346,232
347,232
348,232
349,232
350,232
351,232
352,233
353,234
354,234
355,234
356,234
357,234
358,234
359,234
360,234
361,234
362,235
363,235
364,235
365,235
366,235
367,235
368,235
369,236
370,236
371,237
372,237
373,238
374,238
375,238
376,238
377,238
378,238
379,238
380,239
381,239
382,239
383,239
384,239
385,239
386,239
387,239
388,239
389,240
390,240
391,241
392,241
393,242
394,242
395,243
396,243
397,243
398,243
399,243
400,243
401,244
402,244
403,244
404,244
405,244
406,244
407,244
408,244
409,244
410,244
411,245
412,245
413,245
414,246
415,246
416,246
417,246
418,247
419,248
420,248
421,248
422,248
423,248
424,248
425,248
426,249
427,249
428,249
429,249
430,249
431,249
432,249
433,250
434,250
435,250
436,250
437,250
438,251
439,251
440,251
441,251
442,251
443,251
444,251
445,251
446,251
447,251
448,251
449,251
450,251
451,252
452,252
453,253
454,253
455,254
456,254
457,255
458,256
459,256
460,256
461,256
462,257
463,257
464,258
465,259
466,259
467,259
468,260
469,260
470,260
471,260
472,260
473,260
474,260
475,261
476,261
477,262
478,263
479,263
480,264
481,264
482,264
483,265
484,265
485,265
486,265
487,265
488,265
489,265
490,266
491,267
492,268
493,268
494,268
495,268
496,268
497,268
498,268
499,268
500,268
501,268
502,268
503,268
504,268
505,268
506,268
507,268
508,268
509,268
510,268
511,268
512,268
513,268
514,268
515,269
516,269
517,269
518,269
519,269
520,269
521,270
522,271
523,271
524,271
525,271
526,271
527,272
528,273
529,274
530,274
531,275
532,276
533,276
534,276
535,276
536,276
537,276
538,277
539,277
540,277
541,277
542,277
543,277
544,277
545,277
546,277
547,277
548,277
549,277
550,278
551,278
552,278
553,278
554,279
555,279
556,279
557,279
558,279
559,279
560,279
561,279
562,279
563,279
564,279
565,279
566,279
567,279
568,279
569,279
570,279
571,279
572,279
573,279
574,279
575,279
576,279
577,279
578,279
579,280
580,280
581,280
582,280
583,280
584,280
585,281
586,281
587,281
588,281
589,281
590,281
591,281
592,281
593,281
594,282
595,283
596,283
597,283
598,283
599,283
600,283
601,284
602,285
603,285
604,285
605,285
606,285
607,285
608,285
609,285
610,286
611,286
612,286
613,287
614,288
615,289
616,289
617,290
618,290
619,290
620,290
621,290
622,291
623,292
624,292
625,292
626,292
627,292
628,292
629,292
630,292
631,292
632,292
633,292
634,292
635,292
636,292
637,292
638,293
639,293
640,294
641,294
642,294
643,294
644,295
645,295
646,295
647,295
648,295
649,296
650,296
651,296
652,296
653,296
654,296
655,296
656,296
657,297
658,297
659,297
660,297
661,297
662,297
663,297
664,297
665,297
666,297
667,297
668,297
669,297
670,297
671,297
672,297
673,297
674,297
675,297
676,297
677,297
678,297
679,297
680,298
681,298
682,298
683,298
684,299
685,300
686,300
687,301
688,302
689,303
690,303
691,303
692,304
693,304
694,304
695,304
696,305
697,305
698,305
699,306
700,307
701,307
702,308
703,309
704,309
705,309
706,309
707,309
708,310
709,310
710,310
711,310
712,310
713,310
714,310
715,310
716,310
717,310
718,310
719,310
720,310
721,310
722,311
723,312
724,313
725,314
726,315
727,315
728,315
729,315
730,315
731,315
732,315
733,315
734,316
735,317
736,318
737,318
738,318
739,319
740,319
741,319
742,320
743,321
744,322
745,322
746,322
747,323
748,324
749,325
750,325
751,325
752,325
753,326
754,327
755,327
756,327
757,327
758,327
759,327
760,327
761,327
762,327
763,327
764,327
765,327
766,327
767,328
768,328
769,328
770,328
771,328
772,328
773,328
774,328
775,328
776,328
777,328
778,328
779,328
780,328
781,329
782,329
783,329
784,329
785,329
786,329
787,329
788,329
789,329
790,329
791,329
792,329
793,329
794,329
795,329
796,329
797,329
798,329
799,329
800,329
801,329
802,329
803,329
804,329
805,329
806,329
807,329
808,329
809,330
810,330
811,330
812,330
813,330
814,330
815,330
816,330
817,330
818,331
819,331
820,331
821,331
822,331
823,331
824,331
825,331
826,331
827,331
828,331
829,332
830,332
831,332
832,332
833,333
834,334
835,335
836,335
837,335
838,335
839,335
840,335
841,335
842,335
843,336
844,337
845,337
846,338
847,339
848,340
849,340
850,340
851,340
852,340
853,340
854,341
855,341
856,342
857,343
858,343
859,343
860,343
861,343
862,343
863,343
864,344
865,345
866,346
867,347
868,348
869,348
870,349
871,350
872,351
873,352
874,353
875,354
876,355
877,355
878,355
879,356
880,356
881,357
882,357
883,357
884,357
885,357
886,357
887,357
888,357
889,357
890,357
891,358
892,358
893,358
894,358
895,358
896,358
897,358
898,358
899,358
900,359
901,359
902,359
903,359
904,359
905,359
906,359
907,359
908,359
909,359
910,359
911,359
912,359
913,359
914,359
915,359
916,359
917,359
918,359
919,359
920,359
921,359
922,359
923,359
924,359
925,359
926,359
927,359
928,359
929,359
930,359
931,359
932,359
933,359
934,359
935,359
936,359
937,359
938,359
939,359
940,359
941,359
942,359
943,359
944,359
945,359
946,359
947,359
948,359
949,359
950,359
951,359
952,359
953,359
954,359
955,359
956,360
957,361
958,361
959,361
960,361
961,361
962,361
963,361
964,362
965,362
966,363
967,363
968,363
969,364
970,365
971,366
972,366
973,367
974,368
975,369
976,370
977,370
978,370
979,370
980,371
981,371
982,372
983,373
984,373
985,374
986,375
987,376
988,376
989,377
990,377
991,378
992,379
993,380
994,381
995,382
996,383
997,383
998,384
999,384
1000,385
1001,385
1002,385
1003,385
1004,385
1005,385
1006,385
1007,385
1008,385
1009,386
1010,386
1011,386
1012,386
1013,386
1014,386
1015,386
1016,386
1017,387
1018,387
1019,387
1020,387
1021,387
1022,387
1023,387
1024,387
1025,387
1026,387
1027,387
1028,388
1029,389
1030,389
1031,389
1032,389
1033,389
1034,389
1035,389
1036,389
1037,389
1038,389
1039,389
1040,389
1041,389
1042,389
1043,390
1044,390
1045,390
1046,390
1047,390
1048,390
1049,390
1050,390
1051,390
1052,391
1053,391
1054,392
1055,392
1056,393
1057,393
1058,393
1059,393
1060,393
1061,393
