0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,5
8,6
9,7
10,7
11,7
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,26
32,27
33,28
34,29
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,38
45,38
46,38
47,39
48,40
49,41
50,42
51,43
52,44
53,45
54,46
55,47
56,48
57,48
58,49
59,50
60,51
61,52
62,53
63,54
64,55
65,56
66,57
67,58
68,59
69,60
70,61
71,62
72,63
73,64
74,65
75,66
76,67
77,68
78,69
79,70
80,71
81,72
82,73
83,74
84,74
85,75
86,76
87,77
88,78
89,79
90,80
91,81
92,82
93,83
94,84
95,85
96,86
97,87
98,87
99,88
100,89
101,90
102,91
103,92
104,92
105,93
106,94
107,95
108,96
109,97
110,97
111,98
112,99
113,100
114,101
115,102
116,103
117,104
118,104
119,105
120,106
121,107
122,107
123,108
124,109
125,109
126,109
127,110
128,111
129,111
130,111
131,112
132,112
133,113
134,114
135,115
136,115
137,115
138,115
139,116
140,117
141,118
142,118
143,118
144,119
145,120
146,121
147,122
148,123
149,124
150,124
151,124
152,124
153,125
154,125
155,126
156,126
157,127
158,128
159,129
160,130
161,130
162,130
163,130
164,131
165,132
166,133
167,134
168,134
169,134
170,135
171,136
172,137
173,138
174,138
175,139
176,139
177,139
178,139
179,140
180,141
181,142
182,143
183,144
184,144
185,145
186,146
187,146
188,146
189,147
190,148
191,149
192,150
193,150
194,151
195,152
196,153
197,153
198,154
199,155
200,155
201,155
202,155
203,156
204,157
205,157
206,158
207,159
208,160
209,161
210,162
211,163
212,164
213,165
214,166
215,166
216,167
217,168
218,169
219,170
220,170
221,171
222,172
223,173
224,174
225,175
226,176
227,177
228,178
229,179
230,180
231,181
232,182
233,183
234,184
235,185
236,186
237,187
238,188
239,189
240,190
241,191
242,191
243,191
244,192
245,193
246,194
247,194
248,195
249,196
250,197
251,197
252,198
253,198
254,199
255,199
256,199
257,199
258,200
259,200
260,200
261,200
262,200
263,201
264,202
265,202
266,202
267,202
268,202
269,202
270,202
271,203
272,203
273,203
274,203
275,204
276,204
277,205
278,206
279,207
280,208
281,209
282,210
283,211
284,212
285,213
286,213
287,214
288,215
289,216
290,216
291,216
292,216
293,216
294,217
295,217
296,218
297,218
298,219
299,220
300,220
301,221
302,222
303,223
304,224
305,225
306,226
307,227
308,227
309,227
310,228
311,229
312,230
313,231
314,231
315,232
316,232
317,233
318,233
319,233
320,233
321,234
322,235
323,236
324,236
325,237
326,237
327,238
328,239
329,239
330,240
331,241
332,242
333,242
334,243
335,243
336,244
337,244
338,244
339,245
340,246
341,246
342,247
343,248
344,249
345,249
346,249
347,249
348,249
349,249
350,249
351,249
352,249
353,249
354,249
355,249
356,249
357,250
358,250
359,250
360,251
361,251
362,251
363,252
364,252
365,252
366,252
367,252
368,252
369,252
370,253
371,253
372,253
373,253
374,253
375,253
376,253
377,253
378,253
379,254
380,254
381,254
382,255
383,256
384,257
385,258
386,258
387,259
388,260
389,260
390,261
391,261
392,261
393,262
394,263
395,264
396,265
397,266
398,267
399,268
400,268
401,268
402,269
403,269
404,269
405,269
406,269
407,269
408,269
409,269
410,269
411,269
412,269
413,269
414,270
415,270
416,271
417,271
418,271
419,271
420,271
421,271
422,271
423,271
424,272
425,273
426,274
427,274
428,275
429,276
430,276
431,276
432,277
433,277
434,277
435,278
436,278
437,278
438,278
439,278
440,279
441,279
442,280
443,281
444,282
445,283
446,283
447,283
448,283
449,283
450,283
451,283
452,283
453,283
454,283
455,283
456,283
457,283
458,283
459,283
460,284
461,284
462,285
463,285
464,286
465,286
466,287
467,287
468,287
469,287
470,287
471,287
472,287
473,287
474,287
475,288
476,288
477,288
478,288
479,289
480,289
481,289
482,289
483,289
484,290
485,291
486,291
487,291
488,292
489,293
490,294
491,294
492,294
493,295
494,295
495,295
496,295
497,295
498,295
499,295
500,296
501,296
502,297
503,297
504,297
505,297
506,297
507,297
508,298
509,298
510,299
511,299
512,299
513,299
514,299
515,299
516,299
517,300
518,300
519,300
520,300
521,301
522,301
523,301
524,301
525,301
526,301
527,301
528,301
529,301
530,301
531,301
532,301
533,301
534,301
535,301
536,301
537,301
538,301
539,301
540,301
541,302
542,302
543,302
544,302
545,302
546,302
547,302
548,303
549,303
550,303
551,303
552,304
553,304
554,304
555,304
556,304
557,304
558,304
559,304
560,304
561,304
562,304
563,305
564,305
565,305
566,305
567,305
568,305
569,305
570,305
571,305
572,305
573,305
574,305
575,305
576,306
577,306
578,307
579,308
580,308
581,308
582,308
583,308
584,308
585,309
586,309
587,309
588,309
589,309
590,309
591,309
592,309
593,309
594,309
595,309
596,309
597,309
598,309
599,309
600,309
601,309
602,309
603,310
604,310
605,310
606,310
607,311
608,311
609,311
610,311
611,311
612,311
613,312
614,312
615,312
616,312
617,313
618,313
619,313
620,313
621,313
622,313
623,313
624,313
625,313
626,313
627,314
628,314
629,314
630,314
631,314
632,314
633,314
634,314
635,314
636,314
637,314
638,315
639,315
640,315
641,315
642,316
643,317
644,318
645,318
646,319
647,320
648,320
649,321
650,322
651,322
652,322
653,322
654,322
655,323
656,323
657,324
658,324
659,324
660,325
661,325
662,326
663,327
664,328
665,328
666,328
667,328
668,328
669,328
670,328
671,328
672,328
673,329
674,329
675,329
676,330
677,330
678,331
679,332
680,333
681,333
682,334
683,335
684,336
685,337
686,337
687,337
688,337
689,337
690,337
691,337
692,337
693,337
694,337
695,337
696,337
697,337
698,337
699,337
700,337
701,337
702,337
703,337
704,337
705,337
706,337
707,338
708,338
709,338
710,338
711,338
712,338
713,339
714,339
715,339
716,339
717,339
718,339
719,339
720,340
721,340
722,340
723,340
724,340
725,340
726,341
727,341
728,341
729,342
730,342
731,342
732,342
733,342
734,343
735,344
736,345
737,345
738,346
739,346
740,346
741,346
742,347
743,348
744,349
745,349
746,350
747,350
748,351
749,351
750,351
751,351
752,351
753,351
754,352
755,352
756,352
757,353
758,353
759,353
760,353
761,353
762,353
763,353
764,353
765,354
766,354
767,354
768,354
769,354
770,354
771,354
772,354
773,354
774,354
775,354
776,354
777,354
778,355
779,356
780,356
781,356
782,356
783,356
784,356
785,356
786,356
787,356
788,356
789,356
790,356
791,356
792,356
793,357
794,357
795,358
796,358
797,358
798,359
799,360
800,360
801,361
802,361
803,361
804,361
805,361
806,361
807,361
808,361
809,361
810,361
811,361
812,361
813,362
814,362
815,362
816,362
817,362
818,363
819,363
820,363
821,363
822,363
823,363
824,363
825,363
826,363
827,363
828,363
829,363
830,363
831,363
832,363
833,363
834,363
835,363
836,363
837,363
838,363
839,363
840,363
841,363
842,363
843,363
844,363
845,363
846,363
847,363
848,364
849,364
850,364
851,364
852,364
853,364
854,364
855,364
856,365
857,365
858,366
859,367
860,367
861,368
862,369
863,369
864,370
865,370
866,371
867,371
868,372
869,372
870,373
871,373
872,374
873,375
874,375
875,375
876,375
877,376
878,377
879,378
880,379
881,380
882,380
883,380
884,381
885,381
886,381
887,381
888,381
889,381
890,381
891,381
892,381
893,382
894,382
895,382
896,383
897,383
898,383
899,383
900,383
901,383
902,383
903,383
904,383
905,383
906,383
907,383
908,383
909,383
910,383
911,383
912,383
913,383
914,383
915,383
916,383
917,383
918,383
919,383
920,383
921,383
922,383
923,383
924,384
925,384
926,384
927,384
928,384
929,384
930,384
931,384
932,384
933,385
934,385
935,385
936,385
937,385
938,386
939,386
940,386
941,386
942,386
943,386
944,386
945,387
946,387
947,388
948,388
949,388
950,388
951,388
952,388
953,388
954,388
955,389
956,389
957,389
958,390
959,390
960,390
961,390
962,390
963,390
964,390
965,390
966,391
967,391
968,391
969,391
970,391
971,391
972,392
973,392
974,392
975,392
976,392
977,392
978,393
979,393
980,393
981,393
982,393
983,393
984,393
985,393
986,393
987,393
988,393
989,393
990,393
991,393
992,393
993,393
994,393
995,393
996,393
997,393
998,393
999,393
1000,393
1001,393
1002,393
1003,393
1004,393
1005,393
1006,393
1007,394
1008,395
1009,395
1010,395
1011,395
1012,395
1013,395
1014,395
1015,395
1016,396
1017,396
1018,396
1019,396
1020,396
1021,396
1022,396
1023,396
1024,396
1025,396
1026,396
1027,396
1028,397
1029,397
1030,397
1031,397
1032,397
1033,397
1034,397
1035,398
1036,398
1037,398
1038,398
1039,398
1040,398
1041,398
1042,398
1043,398
1044,398
1045,398
1046,398
1047,398
1048,398
1049,398
1050,398
1051,398
1052,398
1053,398
1054,398
1055,398
1056,398
1057,398
1058,398
1059,398
1060,398
1061,398
