0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,24
27,24
28,25
29,26
30,27
31,27
32,28
33,29
34,30
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,50
57,51
58,51
59,52
60,53
61,54
62,55
63,56
64,56
65,57
66,58
67,59
68,59
69,59
70,59
71,59
72,60
73,61
74,62
75,62
76,63
77,64
78,65
79,66
80,66
81,66
82,66
83,67
84,68
85,68
86,69
87,69
88,70
89,70
90,70
91,70
92,71
93,71
94,71
95,71
96,71
97,71
98,71
99,71
100,71
101,71
102,71
103,72
104,73
105,74
106,74
107,75
108,76
109,77
110,78
111,79
112,80
113,81
114,81
115,82
116,83
117,84
118,85
119,85
120,86
121,87
122,88
123,89
124,90
125,91
126,92
127,93
128,93
129,93
130,94
131,95
132,95
133,96
134,97
135,98
136,99
137,100
138,101
139,102
140,103
141,104
142,105
143,106
144,107
145,108
146,109
147,109
148,110
149,111
150,111
151,112
152,112
153,113
154,114
155,115
156,116
157,117
158,117
159,118
160,119
161,119
162,119
163,120
164,121
165,122
166,122
167,122
168,123
169,124
170,125
171,125
172,126
173,126
174,127
175,127
176,128
177,128
178,128
179,128
180,129
181,130
182,130
183,130
184,130
185,131
186,131
187,131
188,132
189,132
190,132
191,132
192,132
193,133
194,133
195,134
196,135
197,136
198,137
199,138
200,139
201,140
202,140
203,141
204,142
205,143
206,144
207,145
208,145
209,145
210,145
211,146
212,147
213,148
214,148
215,149
216,150
217,151
218,152
219,153
220,154
221,154
222,155
223,155
224,155
225,155
226,156
227,156
228,156
229,157
230,157
231,158
232,158
233,159
234,159
235,159
236,159
237,160
238,160
239,161
240,161
241,162
242,163
243,164
244,164
245,164
246,165
247,166
248,166
249,167
250,167
251,167
252,167
253,168
254,168
255,168
256,169
257,170
258,170
259,171
260,172
261,172
262,173
263,174
264,174
265,175
266,176
267,176
268,177
269,177
270,178
271,178
272,179
273,180
274,181
275,182
276,182
277,183
278,184
279,185
280,186
281,187
282,188
283,189
284,190
285,191
286,192
287,193
288,193
289,193
290,194
291,195
292,195
293,195
294,196
295,196
296,196
297,196
298,196
299,197
300,198
301,199
302,200
303,200
304,200
305,200
306,201
307,202
308,203
309,204
310,205
311,205
312,205
313,206
314,206
315,206
316,206
317,206
318,206
319,206
320,206
321,207
322,207
323,208
324,209
325,210
326,210
327,210
328,211
329,211
330,211
331,211
332,211
333,211
334,211
335,211
336,211
337,211
338,211
339,211
340,211
341,211
342,211
343,211
344,211
345,211
346,212
347,213
348,214
349,215
350,216
351,217
352,218
353,218
354,219
355,220
356,220
357,220
358,221
359,222
360,222
361,223
362,224
363,225
364,226
365,226
366,226
367,226
368,227
369,228
370,229
371,229
372,229
373,230
374,230
375,230
376,231
377,232
378,233
379,234
380,235
381,236
382,237
383,238
384,239
385,240
386,241
387,242
388,242
389,243
390,244
391,244
392,245
393,246
394,247
395,248
396,249
397,249
398,249
399,250
400,251
401,252
402,253
403,253
404,254
405,255
406,256
407,257
408,258
409,258
410,258
411,258
412,258
413,258
414,258
415,259
416,259
417,260
418,260
419,261
420,262
421,262
422,263
423,264
424,265
425,266
426,267
427,267
428,268
429,269
430,269
431,270
432,271
433,271
434,272
435,272
436,272
437,272
438,273
439,273
440,274
441,275
442,276
443,276
444,276
445,276
446,276
447,276
448,277
449,277
450,278
451,279
452,279
453,280
454,280
455,281
456,281
457,282
458,282
459,282
460,282
461,282
462,282
463,282
464,283
465,284
466,284
467,284
468,284
469,284
470,284
471,284
472,284
473,285
474,286
475,287
476,288
477,289
478,289
479,289
480,289
481,290
482,290
483,290
484,290
485,291
486,291
487,291
488,292
489,293
490,293
491,294
492,295
493,295
494,296
495,297
496,298
497,299
498,300
499,300
500,300
501,301
502,302
503,302
504,302
505,302
506,302
507,303
508,303
509,304
510,304
511,304
512,304
513,305
514,306
515,307
516,308
517,309
518,310
519,310
520,310
521,310
522,310
523,310
524,310
525,310
526,310
527,310
528,311
529,312
530,313
531,313
532,313
533,313
534,313
535,313
536,313
537,313
538,314
539,314
540,314
541,314
542,314
543,314
544,315
545,315
546,315
547,315
548,315
549,315
550,315
551,316
552,316
553,316
554,317
555,318
556,319
557,319
558,320
559,321
560,322
561,323
562,323
563,324
564,324
565,324
566,324
567,324
568,325
569,326
570,327
571,327
572,327
573,328
574,329
575,329
576,329
577,329
578,329
579,329
580,330
581,331
582,332
583,333
584,333
585,333
586,334
587,334
588,335
589,336
590,337
591,337
592,338
593,339
594,339
595,340
596,340
597,340
598,340
599,340
600,340
601,341
602,341
603,342
604,343
605,343
606,344
607,345
608,346
609,347
610,347
611,347
612,348
613,348
614,349
615,349
616,349
617,349
618,350
619,351
620,352
621,353
622,353
623,353
624,353
625,353
626,353
627,353
628,353
629,353
630,353
631,353
632,354
633,355
634,355
635,356
636,356
637,357
638,357
639,357
640,357
641,357
642,357
643,357
644,357
645,357
646,358
647,358
648,358
649,358
650,359
651,359
652,359
653,359
654,359
655,359
656,359
657,359
658,359
659,359
660,359
661,360
662,360
663,360
664,360
665,361
666,361
667,361
668,361
669,362
670,363
671,363
672,363
673,363
674,363
675,364
676,364
677,364
678,364
679,364
680,365
681,365
682,365
683,365
684,365
685,365
686,365
687,365
688,365
689,365
690,365
691,365
692,365
693,365
694,366
695,366
696,366
697,366
698,366
699,367
700,367
701,367
702,367
703,367
704,367
705,367
706,367
707,367
708,367
709,367
710,367
711,367
712,367
713,367
714,367
715,367
716,367
717,367
718,367
719,368
720,369
721,369
722,369
723,369
724,369
725,369
726,369
727,369
728,369
729,369
730,370
731,371
732,371
733,371
734,371
735,372
736,372
737,372
738,372
739,372
740,373
741,374
742,374
743,374
744,374
745,374
746,375
747,376
748,376
749,376
750,376
751,376
752,376
753,376
754,376
755,377
756,378
757,379
758,379
759,379
760,379
761,379
762,380
763,380
764,381
765,381
766,382
767,382
768,382
769,382
770,382
771,383
772,384
773,384
774,384
775,384
776,384
777,384
778,384
779,384
780,384
781,385
782,386
783,386
784,386
785,386
786,387
787,388
788,388
789,388
790,388
791,388
792,388
793,388
794,388
795,388
796,388
797,388
798,388
799,388
800,388
801,389
802,389
803,389
804,390
805,390
806,390
807,390
808,390
809,390
810,390
811,390
812,390
813,390
814,390
815,390
816,390
817,390
818,390
819,390
820,390
821,390
822,390
823,390
824,390
825,390
826,390
827,390
828,390
829,390
830,390
831,390
832,390
833,390
834,390
835,390
836,390
837,390
838,390
839,390
840,391
841,391
842,391
843,391
844,391
845,392
846,392
847,392
848,392
849,392
850,392
851,392
852,392
853,392
854,392
855,392
856,392
857,392
858,392
859,392
860,392
861,392
862,392
863,392
864,392
865,392
866,392
867,392
868,392
869,392
870,392
871,392
872,392
873,392
874,392
875,392
876,393
877,393
878,393
879,393
880,393
881,393
882,393
883,393
884,393
885,393
886,393
887,394
888,394
889,394
890,394
891,394
892,394
893,394
894,394
895,394
896,394
897,394
898,394
899,394
900,394
901,394
902,394
903,394
904,394
905,394
906,394
907,395
908,395
909,395
910,395
911,395
912,395
913,395
914,395
915,395
916,395
917,395
918,395
919,395
920,395
921,395
922,395
923,395
924,395
925,395
926,395
927,395
928,395
929,395
930,395
931,395
932,395
933,395
934,395
935,395
936,395
937,395
938,395
939,395
940,396
941,396
942,396
943,396
944,396
945,396
946,396
947,396
948,396
949,396
950,396
951,396
952,396
953,396
954,396
955,396
956,396
957,396
958,396
959,396
960,397
961,397
962,397
963,397
964,397
965,397
966,397
967,397
968,397
969,397
970,398
971,398
972,398
973,398
974,399
975,399
976,399
977,399
978,399
979,399
980,399
981,399
982,399
983,399
984,399
985,399
986,399
987,400
988,400
989,400
990,400
991,400
992,400
993,400
994,400
995,400
996,400
997,400
998,400
999,400
1000,400
1001,401
1002,401
1003,401
1004,402
1005,402
1006,402
1007,402
1008,402
1009,403
1010,403
1011,403
1012,403
1013,403
1014,403
1015,403
1016,403
1017,403
1018,403
1019,403
1020,403
1021,403
1022,403
1023,403
1024,403
1025,403
1026,403
1027,403
1028,403
1029,404
1030,404
1031,404
1032,404
1033,404
1034,404
1035,404
1036,404
1037,404
1038,405
1039,405
1040,405
1041,406
1042,406
1043,406
1044,407
1045,407
1046,407
1047,407
1048,407
1049,407
1050,407
1051,407
1052,407
1053,407
1054,407
1055,407
1056,407
1057,408
1058,408
1059,408
1060,408
1061,408
