0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,12
16,12
17,12
18,12
19,13
20,14
21,14
22,14
23,14
24,14
25,15
26,15
27,15
28,16
29,16
30,16
31,16
32,16
33,16
34,16
35,16
36,16
37,17
38,17
39,17
40,17
41,17
42,17
43,17
44,18
45,19
46,20
47,21
48,22
49,23
50,24
51,25
52,26
53,27
54,28
55,28
56,29
57,30
58,31
59,32
60,32
61,33
62,33
63,34
64,34
65,35
66,36
67,37
68,38
69,39
70,40
71,41
72,42
73,43
74,44
75,45
76,46
77,47
78,48
79,49
80,50
81,51
82,51
83,52
84,53
85,54
86,55
87,56
88,57
89,58
90,58
91,59
92,60
93,61
94,62
95,63
96,64
97,65
98,66
99,67
100,68
101,69
102,70
103,71
104,71
105,72
106,73
107,74
108,75
109,76
110,76
111,77
112,78
113,79
114,79
115,79
116,80
117,81
118,81
119,82
120,82
121,83
122,83
123,84
124,85
125,86
126,86
127,87
128,87
129,87
130,88
131,89
132,89
133,90
134,91
135,92
136,93
137,94
138,95
139,96
140,97
141,98
142,99
143,100
144,101
145,102
146,103
147,104
148,105
149,106
150,107
151,108
152,109
153,110
154,111
155,112
156,113
157,114
158,115
159,115
160,116
161,117
162,118
163,118
164,118
165,118
166,119
167,120
168,121
169,122
170,122
171,122
172,123
173,124
174,124
175,124
176,125
177,125
178,126
179,126
180,127
181,127
182,127
183,128
184,128
185,129
186,130
187,130
188,131
189,131
190,132
191,132
192,133
193,134
194,135
195,136
196,136
197,137
198,138
199,139
200,140
201,141
202,142
203,143
204,143
205,144
206,145
207,145
208,145
209,146
210,146
211,147
212,147
213,148
214,149
215,150
216,151
217,151
218,152
219,153
220,154
221,155
222,155
223,156
224,156
225,157
226,158
227,158
228,159
229,159
230,159
231,159
232,160
233,160
234,160
235,161
236,161
237,161
238,161
239,162
240,162
241,162
242,163
243,164
244,165
245,166
246,167
247,168
248,169
249,170
250,171
251,172
252,173
253,174
254,175
255,176
256,177
257,178
258,179
259,180
260,181
261,182
262,183
263,184
264,185
265,186
266,187
267,187
268,188
269,189
270,190
271,191
272,192
273,192
274,192
275,193
276,194
277,195
278,196
279,197
280,198
281,199
282,200
283,201
284,201
285,202
286,202
287,203
288,204
289,205
290,206
291,206
292,206
293,207
294,207
295,208
296,209
297,210
298,211
299,212
300,213
301,214
302,215
303,216
304,216
305,216
306,217
307,218
308,219
309,219
310,220
311,220
312,221
313,222
314,223
315,224
316,225
317,226
318,226
319,226
320,226
321,227
322,228
323,229
324,229
325,229
326,230
327,230
328,230
329,231
330,231
331,231
332,231
333,231
334,231
335,231
336,231
337,231
338,231
339,231
340,231
341,231
342,231
343,231
344,231
345,232
346,233
347,233
348,233
349,233
350,233
351,233
352,233
353,233
354,233
355,233
356,233
357,233
358,233
359,233
360,233
361,233
362,233
363,233
364,233
365,233
366,233
367,233
368,233
369,233
370,233
371,233
372,233
373,233
374,233
375,234
376,234
377,234
378,234
379,234
380,234
381,234
382,234
383,234
384,234
385,234
386,235
387,235
388,235
389,236
390,237
391,237
392,237
393,237
394,238
395,238
396,238
397,238
398,238
399,238
400,239
401,239
402,240
403,241
404,242
405,243
406,243
407,243
408,243
409,243
410,243
411,244
412,245
413,245
414,245
415,246
416,246
417,246
418,246
419,246
420,247
421,248
422,248
423,248
424,248
425,248
426,249
427,250
428,251
429,251
430,251
431,252
432,253
433,254
434,255
435,256
436,257
437,258
438,258
439,259
440,259
441,260
442,260
443,261
444,261
445,261
446,261
447,261
448,261
449,261
450,261
451,261
452,262
453,262
454,262
455,263
456,264
457,265
458,265
459,265
460,265
461,265
462,266
463,267
464,267
465,267
466,267
467,267
468,267
469,268
470,269
471,269
472,269
473,270
474,270
475,271
476,271
477,272
478,272
479,272
480,272
481,273
482,273
483,273
484,273
485,274
486,274
487,274
488,275
489,275
490,276
491,276
492,276
493,276
494,276
495,276
496,276
497,276
498,276
499,277
500,277
501,277
502,277
503,277
504,278
505,278
506,279
507,280
508,281
509,281
510,282
511,283
512,283
513,284
514,284
515,285
516,285
517,286
518,287
519,288
520,289
521,289
522,290
523,291
524,292
525,292
526,292
527,293
528,293
529,294
530,294
531,294
532,294
533,294
534,294
535,294
536,294
537,295
538,295
539,296
540,296
541,296
542,297
543,298
544,298
545,299
546,299
547,299
548,299
549,300
550,301
551,302
552,303
553,303
554,303
555,304
556,304
557,304
558,304
559,305
560,305
561,305
562,305
563,306
564,307
565,307
566,307
567,308
568,308
569,309
570,310
571,311
572,311
573,312
574,313
575,313
576,314
577,314
578,315
579,315
580,315
581,315
582,315
583,315
584,315
585,315
586,315
587,315
588,315
589,316
590,316
591,316
592,316
593,316
594,317
595,318
596,319
597,319
598,320
599,320
600,320
601,320
602,320
603,320
604,320
605,320
606,320
607,320
608,320
609,320
610,320
611,320
612,320
613,320
614,320
615,321
616,321
617,322
618,323
619,324
620,325
621,326
622,327
623,327
624,327
625,328
626,329
627,329
628,329
629,329
630,330
631,330
632,330
633,331
634,332
635,332
636,332
637,332
638,332
639,333
640,334
641,334
642,334
643,335
644,335
645,335
646,335
647,335
648,335
649,335
650,335
651,335
652,336
653,336
654,337
655,337
656,337
657,337
658,337
659,337
660,337
661,337
662,337
663,337
664,337
665,338
666,338
667,338
668,339
669,339
670,339
671,339
672,339
673,339
674,339
675,340
676,340
677,340
678,340
679,340
680,340
681,340
682,340
683,340
684,341
685,342
686,342
687,343
688,343
689,343
690,343
691,343
692,343
693,343
694,344
695,344
696,344
697,344
698,344
699,344
700,345
701,345
702,346
703,346
704,346
705,347
706,348
707,349
708,350
709,350
710,350
711,350
712,350
713,350
714,350
715,350
716,350
717,350
718,350
719,350
720,350
721,350
722,350
723,350
724,351
725,351
726,351
727,351
728,352
729,352
730,352
731,352
732,353
733,353
734,353
735,353
736,354
737,355
738,356
739,356
740,357
741,357
742,357
743,357
744,357
745,357
746,357
747,357
748,357
749,357
750,358
751,358
752,359
753,359
754,359
755,359
756,359
757,359
758,360
759,360
760,360
761,360
762,360
763,361
764,361
765,361
766,362
767,362
768,362
769,362
770,362
771,362
772,362
773,362
774,362
775,362
776,362
777,362
778,362
779,362
780,363
781,363
782,363
783,363
784,363
785,363
786,364
787,364
788,364
789,364
790,364
791,364
792,364
793,365
794,365
795,365
796,365
797,366
798,366
799,366
800,366
801,366
802,366
803,366
804,366
805,367
806,367
807,367
808,367
809,368
810,368
811,368
812,369
813,369
814,369
815,369
816,369
817,369
818,369
819,369
820,369
821,369
822,369
823,369
824,369
825,369
826,370
827,370
828,370
829,370
830,370
831,371
832,371
833,372
834,372
835,372
836,372
837,372
838,372
839,373
840,374
841,375
842,375
843,375
844,375
845,376
846,377
847,378
848,378
849,378
850,378
851,378
852,378
853,378
854,378
855,379
856,379
857,379
858,379
859,379
860,380
861,381
862,381
863,381
864,381
865,381
866,381
867,382
868,382
869,382
870,382
871,382
872,382
873,382
874,382
875,382
876,382
877,382
878,382
879,382
880,382
881,382
882,382
883,382
884,382
885,382
886,382
887,382
888,382
889,382
890,382
891,382
892,383
893,383
894,383
895,383
896,383
897,383
898,383
899,384
900,384
901,385
902,385
903,386
904,386
905,387
906,387
907,387
908,387
909,387
910,387
911,387
912,387
913,387
914,387
915,387
916,387
917,387
918,387
919,387
920,387
921,387
922,387
923,387
924,388
925,389
926,390
927,390
928,390
929,391
930,391
931,391
932,392
933,392
934,392
935,392
936,393
937,393
938,393
939,393
940,393
941,393
942,393
943,393
944,393
945,393
946,393
947,393
948,394
949,394
950,394
951,394
952,394
953,394
954,394
955,394
956,394
957,394
958,394
959,394
960,394
961,394
962,394
963,394
964,394
965,394
966,394
967,394
968,394
969,394
970,394
971,394
972,394
973,394
974,394
975,394
976,394
977,394
978,394
979,394
980,394
981,394
982,394
983,395
984,395
985,395
986,395
987,395
988,395
989,395
990,395
991,395
992,395
993,395
994,395
995,395
996,395
997,395
998,395
999,395
1000,395
1001,395
1002,396
1003,397
1004,397
1005,397
1006,397
1007,397
1008,397
1009,397
1010,397
1011,398
1012,398
1013,398
1014,398
1015,398
1016,398
1017,398
1018,398
1019,398
1020,398
1021,398
1022,398
1023,398
1024,398
1025,398
1026,398
1027,398
1028,398
1029,398
1030,398
1031,398
1032,398
1033,398
1034,398
1035,398
1036,398
1037,399
1038,400
1039,400
1040,400
1041,400
1042,400
1043,400
1044,400
1045,400
1046,400
1047,400
1048,400
1049,400
1050,400
1051,400
1052,400
1053,400
1054,401
1055,401
1056,402
1057,403
1058,404
1059,404
1060,405
1061,406
