0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,15
19,15
20,16
21,17
22,18
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,24
31,25
32,26
33,26
34,26
35,26
36,26
37,26
38,26
39,26
40,27
41,27
42,27
43,27
44,27
45,27
46,28
47,29
48,30
49,31
50,32
51,33
52,34
53,35
54,36
55,37
56,38
57,39
58,40
59,41
60,42
61,43
62,44
63,44
64,45
65,45
66,45
67,45
68,46
69,47
70,48
71,49
72,50
73,51
74,52
75,53
76,54
77,55
78,56
79,56
80,57
81,58
82,59
83,60
84,61
85,62
86,63
87,64
88,64
89,64
90,64
91,65
92,66
93,67
94,68
95,68
96,69
97,70
98,71
99,72
100,73
101,74
102,75
103,76
104,76
105,76
106,76
107,76
108,77
109,77
110,78
111,78
112,78
113,79
114,80
115,81
116,82
117,83
118,84
119,85
120,86
121,87
122,88
123,89
124,90
125,91
126,92
127,93
128,94
129,95
130,96
131,97
132,98
133,99
134,100
135,101
136,102
137,103
138,104
139,105
140,106
141,107
142,108
143,109
144,110
145,111
146,112
147,113
148,114
149,115
150,116
151,117
152,118
153,119
154,120
155,120
156,121
157,121
158,122
159,123
160,124
161,125
162,126
163,127
164,127
165,128
166,128
167,129
168,130
169,130
170,131
171,131
172,131
173,131
174,132
175,133
176,133
177,133
178,134
179,135
180,135
181,135
182,135
183,135
184,136
185,137
186,138
187,139
188,140
189,141
190,142
191,143
192,144
193,145
194,145
195,145
196,146
197,147
198,148
199,148
200,149
201,150
202,151
203,151
204,151
205,152
206,153
207,153
208,153
209,153
210,153
211,153
212,153
213,153
214,154
215,154
216,154
217,154
218,154
219,154
220,154
221,155
222,155
223,156
224,156
225,156
226,156
227,156
228,157
229,158
230,159
231,160
232,160
233,160
234,160
235,161
236,162
237,163
238,163
239,164
240,165
241,166
242,167
243,168
244,168
245,169
246,170
247,170
248,170
249,170
250,171
251,172
252,172
253,173
254,174
255,174
256,175
257,176
258,177
259,178
260,179
261,179
262,179
263,180
264,181
265,181
266,182
267,183
268,183
269,183
270,184
271,185
272,186
273,187
274,188
275,189
276,189
277,190
278,190
279,191
280,191
281,192
282,193
283,193
284,193
285,194
286,194
287,194
288,195
289,195
290,196
291,197
292,197
293,197
294,197
295,197
296,197
297,197
298,198
299,198
300,198
301,198
302,198
303,199
304,200
305,201
306,202
307,203
308,203
309,204
310,205
311,206
312,207
313,208
314,209
315,210
316,211
317,212
318,213
319,214
320,215
321,215
322,215
323,216
324,216
325,216
326,216
327,217
328,218
329,219
330,219
331,219
332,219
333,220
334,221
335,221
336,221
337,222
338,223
339,223
340,223
341,223
342,223
343,224
344,225
345,225
346,225
347,225
348,225
349,225
350,225
351,225
352,225
353,225
354,225
355,225
356,226
357,227
358,228
359,228
360,228
361,228
362,228
363,228
364,228
365,229
366,229
367,229
368,229
369,229
370,229
371,229
372,229
373,229
374,229
375,229
376,229
377,229
378,230
379,230
380,230
381,230
382,230
383,231
384,231
385,231
386,231
387,231
388,231
389,232
390,232
391,233
392,233
393,234
394,234
395,234
396,234
397,235
398,236
399,237
400,237
401,237
402,238
403,239
404,240
405,240
406,240
407,240
408,241
409,241
410,241
411,241
412,241
413,241
414,242
415,242
416,242
417,242
418,243
419,244
420,245
421,245
422,246
423,246
424,247
425,247
426,247
427,247
428,247
429,247
430,247
431,247
432,247
433,248
434,248
435,248
436,248
437,248
438,248
439,248
440,248
441,248
442,248
443,249
444,250
445,251
446,252
447,253
448,254
449,254
450,254
451,254
452,255
453,256
454,257
455,258
456,259
457,260
458,261
459,262
460,263
461,264
462,265
463,266
464,266
465,267
466,268
467,269
468,269
469,270
470,271
471,272
472,273
473,274
474,274
475,275
476,276
477,277
478,278
479,278
480,278
481,278
482,278
483,279
484,279
485,279
486,279
487,279
488,280
489,280
490,280
491,281
492,281
493,282
494,282
495,282
496,282
497,282
498,282
499,282
500,282
501,282
502,282
503,282
504,283
505,283
506,283
507,283
508,284
509,285
510,285
511,285
512,285
513,285
514,285
515,286
516,287
517,288
518,288
519,289
520,290
521,291
522,292
523,292
524,293
525,294
526,295
527,295
528,295
529,296
530,297
531,297
532,297
533,298
534,298
535,299
536,299
537,299
538,299
539,299
540,300
541,300
542,300
543,301
544,301
545,302
546,303
547,303
548,304
549,305
550,305
551,306
552,306
553,307
554,308
555,309
556,309
557,310
558,311
559,312
560,313
561,313
562,314
563,314
564,315
565,316
566,316
567,317
568,318
569,319
570,320
571,321
572,322
573,323
574,324
575,325
576,326
577,326
578,326
579,327
580,328
581,328
582,328
583,328
584,328
585,328
586,328
587,329
588,330
589,330
590,331
591,331
592,331
593,331
594,331
595,331
596,331
597,331
598,331
599,331
600,331
601,331
602,331
603,331
604,331
605,332
606,333
607,333
608,333
609,333
610,334
611,334
612,335
613,335
614,336
615,337
616,337
617,337
618,338
619,338
620,338
621,338
622,338
623,338
624,338
625,339
626,339
627,340
628,340
629,340
630,340
631,340
632,341
633,341
634,341
635,341
636,341
637,341
638,341
639,341
640,341
641,341
642,341
643,341
644,342
645,342
646,343
647,343
648,343
649,343
650,343
651,343
652,344
653,345
654,345
655,345
656,345
657,346
658,346
659,346
660,346
661,346
662,346
663,347
664,347
665,347
666,347
667,348
668,348
669,348
670,348
671,348
672,348
673,348
674,348
675,348
676,348
677,348
678,348
679,348
680,348
681,348
682,349
683,349
684,349
685,349
686,350
687,350
688,350
689,350
690,350
691,350
692,351
693,351
694,351
695,351
696,352
697,352
698,352
699,352
700,353
701,354
702,354
703,354
704,354
705,354
706,354
707,354
708,354
709,354
710,354
711,354
712,354
713,354
714,354
715,354
716,354
717,354
718,355
719,356
720,357
721,358
722,359
723,360
724,361
725,362
726,362
727,362
728,362
729,363
730,363
731,363
732,363
733,363
734,363
735,364
736,364
737,364
738,364
739,364
740,364
741,365
742,365
743,365
744,365
745,366
746,366
747,366
748,366
749,366
750,366
751,366
752,366
753,366
754,366
755,367
756,367
757,368
758,368
759,368
760,368
761,368
762,368
763,368
764,369
765,370
766,370
767,370
768,371
769,371
770,371
771,371
772,371
773,371
774,371
775,372
776,373
777,374
778,375
779,375
780,375
781,375
782,375
783,376
784,377
785,378
786,378
787,378
788,379
789,380
790,380
791,380
792,381
793,381
794,382
795,382
796,383
797,383
798,384
799,384
800,384
801,384
802,384
803,384
804,384
805,385
806,385
807,386
808,387
809,388
810,389
811,389
812,390
813,391
814,392
815,392
816,393
817,394
818,394
819,394
820,395
821,395
822,395
823,396
824,397
825,397
826,397
827,397
828,397
829,397
830,397
831,397
832,397
833,397
834,397
835,397
836,397
837,397
838,397
839,397
840,397
841,397
842,398
843,399
844,399
845,400
846,400
847,400
848,400
849,400
850,400
851,400
852,401
853,401
854,401
855,401
856,401
857,401
858,402
859,402
860,403
861,403
862,403
863,403
864,403
865,403
866,404
867,404
868,404
869,404
870,404
871,404
872,404
873,404
874,404
875,404
876,404
877,404
878,404
879,404
880,405
881,405
882,405
883,405
884,405
885,406
886,406
887,407
888,407
889,407
890,407
891,407
892,407
893,407
894,407
895,407
896,408
897,408
898,408
899,408
900,408
901,408
902,409
903,409
904,409
905,410
906,410
907,410
908,410
909,410
910,410
911,410
912,410
913,410
914,410
915,410
916,410
917,410
918,410
919,410
920,410
921,410
922,410
923,410
924,410
925,411
926,411
927,411
928,411
929,411
930,411
931,411
932,411
933,411
934,411
935,411
936,411
937,411
938,411
939,411
940,411
941,411
942,411
943,411
944,411
945,411
946,411
947,411
948,411
949,411
950,411
951,411
952,411
953,411
954,412
955,413
956,413
957,413
958,413
959,413
960,413
961,413
962,414
963,415
964,416
965,416
966,416
967,416
968,416
969,417
970,418
971,418
972,418
973,418
974,418
975,419
976,419
977,419
978,419
979,419
980,419
981,419
982,419
983,419
984,419
985,419
986,419
987,419
988,419
989,419
990,419
991,419
992,419
993,419
994,419
995,419
996,419
997,419
998,419
999,419
1000,419
1001,419
1002,419
1003,419
1004,419
1005,419
1006,419
1007,419
1008,419
1009,419
1010,419
1011,419
1012,419
1013,419
1014,419
1015,419
1016,419
1017,419
1018,419
1019,420
1020,420
1021,420
1022,420
1023,420
1024,420
1025,420
1026,420
1027,420
1028,420
1029,420
1030,420
1031,420
1032,420
1033,420
1034,420
1035,420
1036,420
1037,420
1038,420
1039,420
1040,420
1041,420
1042,421
1043,421
1044,421
1045,421
1046,421
1047,421
1048,421
1049,421
1050,421
1051,421
1052,421
1053,421
1054,421
1055,421
1056,421
1057,421
1058,421
1059,421
1060,422
1061,422
