0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,8
11,9
12,10
13,11
14,12
15,12
16,13
17,13
18,13
19,13
20,13
21,13
22,13
23,13
24,13
25,13
26,13
27,13
28,13
29,13
30,13
31,14
32,14
33,15
34,15
35,16
36,17
37,18
38,19
39,20
40,21
41,22
42,23
43,24
44,25
45,26
46,27
47,28
48,29
49,30
50,31
51,32
52,33
53,34
54,35
55,36
56,37
57,38
58,39
59,40
60,41
61,42
62,43
63,44
64,44
65,45
66,46
67,47
68,48
69,49
70,50
71,51
72,52
73,53
74,54
75,54
76,55
77,56
78,57
79,58
80,59
81,60
82,61
83,62
84,63
85,64
86,64
87,65
88,65
89,66
90,67
91,68
92,69
93,70
94,71
95,72
96,73
97,74
98,75
99,76
100,77
101,78
102,78
103,79
104,80
105,81
106,82
107,83
108,84
109,85
110,86
111,86
112,87
113,88
114,89
115,90
116,91
117,92
118,93
119,94
120,94
121,95
122,95
123,96
124,97
125,98
126,99
127,100
128,101
129,102
130,103
131,104
132,105
133,105
134,105
135,105
136,106
137,107
138,108
139,109
140,109
141,109
142,110
143,110
144,111
145,112
146,112
147,112
148,113
149,113
150,114
151,115
152,115
153,115
154,115
155,115
156,115
157,115
158,115
159,116
160,117
161,118
162,119
163,120
164,120
165,120
166,121
167,122
168,122
169,122
170,122
171,123
172,123
173,124
174,125
175,125
176,126
177,126
178,127
179,128
180,129
181,129
182,129
183,130
184,130
185,130
186,131
187,132
188,132
189,132
190,133
191,134
192,135
193,136
194,136
195,137
196,137
197,138
198,138
199,139
200,140
201,141
202,142
203,142
204,142
205,142
206,143
207,143
208,143
209,144
210,144
211,144
212,144
213,144
214,144
215,144
216,144
217,144
218,144
219,144
220,144
221,144
222,145
223,145
224,146
225,146
226,146
227,146
228,146
229,146
230,146
231,147
232,147
233,147
234,148
235,148
236,149
237,150
238,150
239,151
240,151
241,151
242,151
243,151
244,152
245,152
246,153
247,154
248,155
249,156
250,157
251,158
252,159
253,159
254,160
255,160
256,161
257,162
258,163
259,164
260,165
261,166
262,167
263,168
264,168
265,168
266,169
267,170
268,171
269,172
270,173
271,174
272,174
273,175
274,175
275,176
276,177
277,178
278,179
279,180
280,181
281,182
282,183
283,184
284,184
285,185
286,186
287,187
288,187
289,187
290,187
291,188
292,188
293,189
294,189
295,190
296,190
297,191
298,191
299,191
300,192
301,193
302,193
303,194
304,195
305,195
306,195
307,196
308,196
309,197
310,197
311,198
312,198
313,199
314,199
315,199
316,199
317,199
318,199
319,199
320,199
321,199
322,199
323,200
324,200
325,200
326,200
327,201
328,201
329,201
330,201
331,201
332,201
333,201
334,201
335,201
336,201
337,201
338,201
339,201
340,201
341,201
342,201
343,201
344,201
345,201
346,202
347,203
348,204
349,205
350,206
351,207
352,207
353,208
354,208
355,209
356,210
357,211
358,212
359,213
360,213
361,214
362,214
363,215
364,215
365,215
366,216
367,216
368,217
369,217
370,217
371,217
372,217
373,217
374,218
375,219
376,219
377,219
378,219
379,219
380,219
381,219
382,219
383,219
384,219
385,219
386,219
387,220
388,220
389,220
390,220
391,220
392,220
393,220
394,221
395,221
396,221
397,222
398,222
399,222
400,222
401,223
402,223
403,223
404,223
405,223
406,223
407,223
408,223
409,223
410,223
411,224
412,224
413,224
414,224
415,224
416,224
417,225
418,226
419,227
420,228
421,229
422,230
423,231
424,231
425,232
426,233
427,234
428,235
429,236
430,237
431,238
432,239
433,240
434,241
435,242
436,243
437,244
438,245
439,246
440,247
441,247
442,247
443,248
444,249
445,249
446,250
447,251
448,252
449,252
450,253
451,254
452,254
453,254
454,254
455,254
456,254
457,255
458,256
459,256
460,256
461,256
462,257
463,258
464,259
465,260
466,261
467,262
468,262
469,262
470,262
471,263
472,264
473,265
474,265
475,265
476,265
477,265
478,266
479,267
480,267
481,268
482,268
483,268
484,268
485,268
486,269
487,270
488,270
489,270
490,271
491,271
492,272
493,272
494,272
495,272
496,272
497,273
498,273
499,273
500,274
501,275
502,275
503,276
504,277
505,277
506,278
507,279
508,279
509,280
510,281
511,281
512,281
513,282
514,283
515,284
516,285
517,285
518,285
519,285
520,285
521,285
522,285
523,286
524,287
525,288
526,288
527,288
528,288
529,288
530,288
531,288
532,288
533,288
534,288
535,289
536,289
537,289
538,290
539,291
540,291
541,292
542,292
543,293
544,294
545,294
546,294
547,295
548,296
549,297
550,297
551,297
552,297
553,297
554,298
555,299
556,299
557,299
558,299
559,300
560,300
561,300
562,300
563,300
564,300
565,300
566,300
567,300
568,301
569,302
570,302
571,302
572,303
573,303
574,303
575,304
576,305
577,305
578,305
579,305
580,305
581,305
582,305
583,306
584,306
585,306
586,306
587,306
588,306
589,306
590,306
591,306
592,306
593,306
594,307
595,307
596,308
597,308
598,309
599,310
600,310
601,310
602,311
603,312
604,312
605,313
606,314
607,314
608,314
609,314
610,315
611,315
612,315
613,315
614,316
615,316
616,316
617,316
618,316
619,317
620,317
621,317
622,317
623,318
624,318
625,319
626,320
627,320
628,320
629,320
630,320
631,320
632,320
633,320
634,320
635,320
636,321
637,321
638,321
639,321
640,321
641,321
642,321
643,321
644,321
645,321
646,322
647,322
648,322
649,323
650,323
651,323
652,323
653,323
654,323
655,323
656,324
657,324
658,324
659,324
660,324
661,324
662,324
663,324
664,324
665,324
666,324
667,324
668,324
669,324
670,324
671,324
672,324
673,324
674,324
675,324
676,324
677,324
678,324
679,324
680,324
681,325
682,326
683,326
684,326
685,326
686,326
687,326
688,326
689,326
690,326
691,326
692,326
693,326
694,326
695,326
696,326
697,326
698,326
699,326
700,326
701,326
702,326
703,326
704,326
705,326
706,326
707,326
708,326
709,326
710,326
711,326
712,326
713,326
714,326
715,326
716,326
717,326
718,326
719,326
720,326
721,326
722,326
723,326
724,326
725,326
726,326
727,326
728,327
729,327
730,327
731,328
732,328
733,329
734,329
735,329
736,329
737,329
738,329
739,330
740,330
741,330
742,330
743,330
744,330
745,331
746,331
747,331
748,331
749,331
750,331
751,331
752,331
753,331
754,331
755,331
756,331
757,331
758,331
759,331
760,331
761,331
762,331
763,331
764,331
765,332
766,332
767,332
768,332
769,333
770,333
771,334
772,334
773,335
774,335
775,335
776,336
777,336
778,337
779,338
780,339
781,339
782,340
783,341
784,341
785,342
786,342
787,342
788,342
789,342
790,342
791,342
792,343
793,343
794,343
795,343
796,343
797,343
798,343
799,343
800,344
801,345
802,345
803,345
804,345
805,345
806,345
807,345
808,345
809,345
810,345
811,345
812,346
813,346
814,347
815,347
816,348
817,349
818,350
819,350
820,351
821,351
822,351
823,352
824,353
825,353
826,354
827,355
828,356
829,357
830,358
831,359
832,360
833,361
834,362
835,363
836,364
837,364
838,365
839,365
840,366
841,366
842,366
843,367
844,367
845,367
846,367
847,367
848,367
849,367
850,367
851,367
852,367
853,367
854,367
855,367
856,367
857,367
858,367
859,368
860,368
861,368
862,368
863,368
864,369
865,370
866,371
867,371
868,371
869,371
870,371
871,371
872,371
873,371
874,372
875,372
876,372
877,372
878,372
879,372
880,372
881,372
882,373
883,373
884,373
885,373
886,373
887,373
888,373
889,373
890,373
891,374
892,374
893,374
894,374
895,374
896,374
897,374
898,374
899,374
900,374
901,374
902,374
903,375
904,375
905,375
906,375
907,376
908,376
909,376
910,376
911,376
912,376
913,376
914,376
915,376
916,376
917,377
918,377
919,377
920,377
921,377
922,377
923,377
924,377
925,378
926,378
927,378
928,378
929,378
930,378
931,378
932,378
933,378
934,378
935,378
936,378
937,378
938,378
939,378
940,378
941,378
942,378
943,378
944,378
945,378
946,378
947,378
948,378
949,378
950,378
951,378
952,378
953,379
954,379
955,379
956,379
957,379
958,379
959,379
960,379
961,379
962,379
963,379
964,379
965,379
966,379
967,379
968,379
969,380
970,380
971,381
972,381
973,381
974,382
975,382
976,383
977,384
978,384
979,384
980,384
981,385
982,385
983,385
984,386
985,386
986,387
987,388
988,389
989,389
990,389
991,389
992,389
993,389
994,389
995,389
996,389
997,389
998,389
999,389
1000,389
1001,389
1002,389
1003,389
1004,389
1005,389
1006,389
1007,389
1008,389
1009,389
1010,389
1011,389
1012,389
1013,389
1014,389
1015,389
1016,389
1017,389
1018,389
1019,390
1020,390
1021,390
1022,390
1023,390
1024,390
1025,390
1026,390
1027,390
1028,390
1029,390
1030,390
1031,390
1032,390
1033,390
1034,390
1035,390
1036,390
1037,390
1038,390
1039,390
1040,390
1041,390
1042,390
1043,390
1044,390
1045,390
1046,390
1047,390
1048,390
1049,390
1050,390
1051,390
1052,390
1053,390
1054,390
1055,390
1056,390
1057,390
1058,390
1059,390
1060,391
1061,391
