0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,19
23,20
24,21
25,21
26,22
27,23
28,24
29,24
30,25
31,25
32,25
33,26
34,26
35,27
36,28
37,29
38,30
39,31
40,32
41,33
42,33
43,33
44,33
45,34
46,35
47,36
48,37
49,37
50,38
51,38
52,38
53,39
54,40
55,41
56,42
57,43
58,44
59,45
60,46
61,47
62,48
63,49
64,50
65,51
66,52
67,53
68,54
69,55
70,56
71,57
72,58
73,59
74,60
75,61
76,61
77,61
78,62
79,63
80,63
81,64
82,64
83,64
84,64
85,64
86,65
87,66
88,66
89,67
90,68
91,68
92,69
93,69
94,69
95,70
96,71
97,72
98,72
99,73
100,74
101,74
102,74
103,74
104,75
105,76
106,77
107,78
108,79
109,79
110,79
111,80
112,80
113,81
114,81
115,81
116,81
117,81
118,81
119,82
120,82
121,82
122,82
123,82
124,82
125,83
126,84
127,85
128,86
129,87
130,88
131,89
132,90
133,91
134,91
135,91
136,92
137,93
138,93
139,93
140,93
141,93
142,93
143,94
144,94
145,94
146,95
147,95
148,96
149,96
150,97
151,98
152,99
153,100
154,100
155,100
156,101
157,102
158,103
159,104
160,105
161,106
162,107
163,108
164,109
165,110
166,111
167,112
168,112
169,113
170,113
171,114
172,115
173,116
174,117
175,118
176,119
177,120
178,120
179,121
180,122
181,123
182,124
183,125
184,126
185,127
186,128
187,129
188,129
189,130
190,131
191,132
192,133
193,133
194,134
195,135
196,136
197,137
198,138
199,139
200,140
201,141
202,142
203,143
204,144
205,145
206,146
207,147
208,148
209,148
210,149
211,150
212,151
213,152
214,153
215,154
216,155
217,155
218,156
219,157
220,157
221,158
222,159
223,159
224,159
225,159
226,159
227,159
228,159
229,159
230,159
231,160
232,160
233,160
234,160
235,160
236,161
237,162
238,163
239,164
240,165
241,165
242,166
243,167
244,168
245,168
246,169
247,170
248,171
249,171
250,172
251,173
252,173
253,174
254,175
255,175
256,175
257,175
258,175
259,175
260,176
261,177
262,177
263,177
264,178
265,178
266,178
267,178
268,178
269,179
270,180
271,181
272,182
273,182
274,183
275,184
276,184
277,184
278,184
279,184
280,185
281,185
282,185
283,186
284,187
285,188
286,189
287,190
288,190
289,191
290,191
291,191
292,191
293,191
294,191
295,192
296,192
297,192
298,192
299,192
300,192
301,193
302,193
303,194
304,195
305,195
306,195
307,195
308,195
309,196
310,196
311,197
312,198
313,198
314,198
315,198
316,199
317,199
318,199
319,199
320,200
321,200
322,200
323,201
324,201
325,201
326,202
327,202
328,202
329,203
330,203
331,203
332,203
333,204
334,204
335,204
336,204
337,204
338,204
339,204
340,204
341,205
342,205
343,205
344,205
345,205
346,205
347,206
348,206
349,206
350,206
351,206
352,207
353,207
354,208
355,208
356,208
357,208
358,208
359,208
360,208
361,208
362,208
363,208
364,208
365,208
366,208
367,208
368,208
369,209
370,209
371,209
372,209
373,209
374,209
375,209
376,209
377,209
378,209
379,209
380,210
381,211
382,211
383,211
384,211
385,211
386,212
387,212
388,212
389,213
390,213
391,213
392,214
393,215
394,215
395,216
396,216
397,216
398,216
399,217
400,217
401,217
402,217
403,217
404,217
405,218
406,218
407,218
408,218
409,218
410,218
411,219
412,219
413,219
414,219
415,219
416,219
417,219
418,219
419,219
420,219
421,220
422,221
423,222
424,222
425,222
426,223
427,224
428,224
429,224
430,224
431,225
432,226
433,227
434,228
435,229
436,230
437,231
438,232
439,233
440,234
441,235
442,236
443,237
444,238
445,239
446,240
447,241
448,242
449,243
450,243
451,244
452,245
453,246
454,246
455,246
456,246
457,247
458,248
459,249
460,250
461,251
462,252
463,253
464,253
465,253
466,254
467,255
468,256
469,257
470,258
471,259
472,260
473,260
474,261
475,261
476,261
477,261
478,261
479,261
480,262
481,263
482,264
483,265
484,265
485,266
486,266
487,266
488,266
489,266
490,266
491,266
492,267
493,268
494,268
495,268
496,268
497,268
498,268
499,269
500,270
501,271
502,271
503,272
504,272
505,273
506,274
507,275
508,275
509,275
510,275
511,275
512,275
513,276
514,276
515,276
516,276
517,276
518,276
519,276
520,276
521,276
522,276
523,276
524,276
525,276
526,276
527,276
528,276
529,276
530,276
531,276
532,276
533,276
534,276
535,276
536,276
537,276
538,276
539,276
540,276
541,276
542,276
543,276
544,276
545,276
546,276
547,276
548,276
549,276
550,276
551,276
552,276
553,276
554,276
555,276
556,276
557,276
558,276
559,276
560,276
561,276
562,276
563,276
564,276
565,276
566,276
567,276
568,276
569,276
570,276
571,276
572,276
573,276
574,276
575,276
576,276
577,276
578,276
579,276
580,276
581,276
582,277
583,278
584,278
585,278
586,278
587,278
588,278
589,278
590,278
591,278
592,278
593,278
594,278
595,278
596,278
597,278
598,278
599,278
600,278
601,278
602,278
603,278
604,278
605,278
606,278
607,278
608,278
609,278
610,278
611,278
612,278
613,278
614,278
615,278
616,278
617,278
618,279
619,279
620,279
621,279
622,279
623,279
624,279
625,279
626,279
627,279
628,280
629,280
630,280
631,280
632,280
633,280
634,280
635,281
636,281
637,281
638,281
639,281
640,281
641,281
642,282
643,283
644,283
645,284
646,285
647,286
648,287
649,288
650,289
651,290
652,291
653,291
654,292
655,293
656,294
657,295
658,296
659,296
660,296
661,297
662,297
663,298
664,299
665,299
666,299
667,299
668,300
669,300
670,301
671,301
672,301
673,301
674,302
675,302
676,302
677,303
678,304
679,304
680,305
681,306
682,306
683,306
684,306
685,307
686,307
687,308
688,308
689,308
690,308
691,308
692,308
693,308
694,308
695,309
696,309
697,310
698,310
699,311
700,312
701,313
702,313
703,314
704,314
705,314
706,314
707,314
708,315
709,315
710,315
711,315
712,315
713,315
714,315
715,315
716,315
717,315
718,315
719,316
720,316
721,316
722,316
723,317
724,318
725,318
726,319
727,319
728,319
729,319
730,319
731,319
732,319
733,319
734,319
735,319
736,319
737,319
738,319
739,319
740,319
741,319
742,319
743,319
744,319
745,319
746,319
747,319
748,319
749,320
750,320
751,320
752,320
753,320
754,320
755,320
756,320
757,320
758,320
759,320
760,320
761,320
762,320
763,320
764,320
765,320
766,320
767,320
768,320
769,320
770,320
771,321
772,322
773,322
774,322
775,322
776,322
777,322
778,322
779,322
780,322
781,322
782,322
783,322
784,322
785,322
786,322
787,322
788,322
789,322
790,322
791,322
792,322
793,322
794,322
795,322
796,322
797,322
798,322
799,322
800,322
801,322
802,323
803,323
804,323
805,323
806,323
807,323
808,323
809,323
810,323
811,323
812,323
813,323
814,323
815,323
816,323
817,323
818,323
819,323
820,323
821,323
822,323
823,323
824,323
825,323
826,323
827,323
828,324
829,325
830,325
831,326
832,327
833,328
834,329
835,330
836,331
837,332
838,333
839,333
840,334
841,335
842,336
843,336
844,336
845,337
846,337
847,338
848,338
849,338
850,339
851,339
852,339
853,339
854,339
855,339
856,339
857,340
858,341
859,342
860,342
861,342
862,342
863,342
864,342
865,343
866,343
867,344
868,344
869,345
870,346
871,347
872,348
873,349
874,349
875,349
876,349
877,350
878,351
879,352
880,353
881,354
882,355
883,356
884,357
885,358
886,358
887,358
888,358
889,358
890,358
891,358
892,358
893,358
894,358
895,358
896,358
897,358
898,358
899,358
900,358
901,358
902,358
903,358
904,358
905,358
906,358
907,358
908,358
909,358
910,358
911,358
912,358
913,358
914,359
915,360
916,361
917,361
918,361
919,361
920,361
921,361
922,361
923,361
924,361
925,361
926,361
927,361
928,361
929,361
930,361
931,361
932,361
933,361
934,361
935,361
936,361
937,361
938,361
939,361
940,361
941,361
942,361
943,361
944,361
945,361
946,362
947,362
948,362
949,362
950,362
951,363
952,363
953,363
954,363
955,363
956,363
957,364
958,364
959,364
960,364
961,365
962,365
963,365
964,365
965,365
966,365
967,365
968,365
969,365
970,365
971,365
972,365
973,365
974,365
975,365
976,365
977,365
978,365
979,365
980,365
981,365
982,365
983,365
984,365
985,366
986,366
987,366
988,366
989,366
990,366
991,366
992,366
993,366
994,366
995,366
996,366
997,366
998,366
999,366
1000,366
1001,366
1002,366
1003,366
1004,366
1005,366
1006,366
1007,366
1008,366
1009,366
1010,366
1011,366
1012,366
1013,366
1014,366
1015,366
1016,367
1017,368
1018,368
1019,368
1020,369
1021,369
1022,369
1023,369
1024,369
1025,369
1026,369
1027,369
1028,369
1029,369
1030,369
1031,369
1032,369
1033,369
1034,369
1035,369
1036,369
1037,369
1038,369
1039,369
1040,369
1041,369
1042,369
1043,369
1044,369
1045,369
1046,369
1047,369
1048,369
1049,369
1050,369
1051,369
1052,369
1053,369
1054,369
1055,369
1056,369
1057,370
1058,370
1059,370
1060,371
1061,371
