0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,14
17,14
18,15
19,16
20,16
21,17
22,18
23,19
24,19
25,20
26,20
27,21
28,21
29,21
30,22
31,23
32,24
33,25
34,26
35,27
36,28
37,29
38,29
39,30
40,31
41,32
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,45
56,46
57,47
58,48
59,49
60,50
61,51
62,52
63,53
64,54
65,55
66,56
67,57
68,58
69,59
70,60
71,61
72,62
73,63
74,64
75,64
76,65
77,66
78,67
79,68
80,69
81,70
82,70
83,70
84,71
85,72
86,73
87,74
88,74
89,75
90,76
91,77
92,77
93,77
94,78
95,78
96,79
97,80
98,81
99,82
100,82
101,83
102,84
103,84
104,84
105,85
106,86
107,86
108,86
109,87
110,87
111,87
112,88
113,88
114,89
115,89
116,89
117,89
118,90
119,90
120,90
121,90
122,90
123,90
124,90
125,90
126,90
127,91
128,91
129,92
130,93
131,94
132,95
133,96
134,97
135,98
136,99
137,100
138,101
139,102
140,103
141,104
142,104
143,104
144,104
145,104
146,105
147,106
148,107
149,108
150,108
151,109
152,109
153,109
154,110
155,110
156,111
157,111
158,111
159,111
160,111
161,111
162,112
163,113
164,113
165,113
166,114
167,114
168,114
169,114
170,115
171,115
172,115
173,115
174,115
175,115
176,116
177,117
178,118
179,119
180,120
181,121
182,121
183,122
184,122
185,123
186,123
187,124
188,124
189,125
190,125
191,125
192,125
193,125
194,125
195,125
196,125
197,126
198,126
199,127
200,127
201,127
202,128
203,128
204,128
205,128
206,128
207,128
208,128
209,128
210,128
211,128
212,128
213,128
214,128
215,128
216,128
217,128
218,128
219,129
220,129
221,129
222,129
223,129
224,129
225,130
226,130
227,130
228,131
229,131
230,131
231,131
232,131
233,132
234,133
235,133
236,133
237,133
238,133
239,133
240,133
241,134
242,134
243,134
244,134
245,134
246,134
247,134
248,135
249,135
250,135
251,135
252,135
253,135
254,135
255,135
256,136
257,136
258,136
259,136
260,136
261,136
262,136
263,137
264,137
265,137
266,137
267,137
268,137
269,137
270,137
271,137
272,137
273,137
274,137
275,137
276,137
277,137
278,137
279,137
280,137
281,137
282,137
283,138
284,138
285,139
286,140
287,140
288,140
289,140
290,140
291,140
292,140
293,140
294,141
295,141
296,141
297,141
298,141
299,141
300,141
301,141
302,141
303,141
304,141
305,141
306,141
307,141
308,141
309,142
310,143
311,144
312,144
313,145
314,146
315,147
316,148
317,149
318,150
319,151
320,152
321,153
322,153
323,154
324,154
325,155
326,156
327,157
328,158
329,159
330,160
331,161
332,162
333,163
334,164
335,165
336,166
337,167
338,168
339,169
340,169
341,170
342,171
343,172
344,173
345,173
346,174
347,175
348,176
349,177
350,178
351,179
352,180
353,181
354,182
355,182
356,182
357,182
358,183
359,183
360,184
361,185
362,186
363,187
364,188
365,189
366,190
367,191
368,191
369,192
370,193
371,194
372,195
373,196
374,197
375,198
376,199
377,199
378,200
379,201
380,202
381,202
382,202
383,203
384,204
385,205
386,206
387,207
388,208
389,209
390,210
391,211
392,212
393,213
394,214
395,215
396,216
397,217
398,217
399,218
400,218
401,219
402,220
403,221
404,221
405,221
406,221
407,222
408,222
409,222
410,222
411,223
412,223
413,223
414,223
415,224
416,224
417,225
418,225
419,225
420,225
421,225
422,225
423,225
424,225
425,225
426,225
427,225
428,225
429,225
430,226
431,227
432,228
433,228
434,229
435,230
436,230
437,230
438,231
439,232
440,233
441,234
442,234
443,235
444,236
445,236
446,237
447,238
448,239
449,240
450,241
451,242
452,243
453,244
454,245
455,246
456,246
457,246
458,247
459,248
460,248
461,249
462,249
463,250
464,250
465,250
466,250
467,250
468,251
469,252
470,253
471,253
472,254
473,254
474,254
475,255
476,256
477,257
478,258
479,259
480,260
481,261
482,262
483,263
484,264
485,265
486,266
487,267
488,268
489,269
490,270
491,270
492,270
493,270
494,271
495,271
496,271
497,271
498,272
499,272
500,273
501,273
502,273
503,274
504,274
505,274
506,274
507,274
508,275
509,275
510,276
511,276
512,277
513,277
514,277
515,277
516,278
517,279
518,280
519,281
520,281
521,282
522,282
523,282
524,282
525,282
526,283
527,284
528,285
529,285
530,285
531,285
532,285
533,285
534,285
535,286
536,287
537,288
538,288
539,289
540,290
541,290
542,291
543,291
544,291
545,292
546,292
547,292
548,292
549,292
550,292
551,292
552,292
553,292
554,292
555,292
556,292
557,292
558,292
559,293
560,294
561,294
562,294
563,294
564,294
565,294
566,294
567,294
568,295
569,296
570,297
571,297
572,297
573,297
574,298
575,299
576,299
577,299
578,299
579,299
580,300
581,301
582,302
583,303
584,304
585,305
586,305
587,306
588,307
589,308
590,309
591,309
592,310
593,310
594,310
595,310
596,310
597,310
598,310
599,310
600,310
601,310
602,310
603,311
604,311
605,311
606,312
607,312
608,312
609,313
610,313
611,313
612,314
613,314
614,315
615,316
616,317
617,317
618,317
619,318
620,318
621,318
622,319
623,320
624,320
625,320
626,321
627,322
628,322
629,323
630,324
631,324
632,325
633,325
634,325
635,325
636,325
637,325
638,325
639,325
640,325
641,325
642,326
643,327
644,328
645,328
646,328
647,328
648,328
649,328
650,328
651,328
652,328
653,328
654,329
655,329
656,330
657,330
658,331
659,332
660,332
661,333
662,334
663,335
664,336
665,336
666,336
667,336
668,337
669,338
670,339
671,339
672,340
673,341
674,341
675,342
676,343
677,343
678,343
679,344
680,344
681,344
682,344
683,345
684,345
685,346
686,346
687,346
688,347
689,347
690,348
691,349
692,350
693,351
694,351
695,352
696,352
697,352
698,352
699,352
700,352
701,352
702,352
703,352
704,352
705,352
706,352
707,353
708,354
709,354
710,354
711,355
712,355
713,356
714,356
715,356
716,356
717,357
718,357
719,357
720,357
721,358
722,359
723,359
724,359
725,359
726,359
727,359
728,359
729,359
730,359
731,360
732,360
733,360
734,360
735,360
736,360
737,360
738,360
739,360
740,360
741,360
742,360
743,360
744,360
745,360
746,360
747,360
748,360
749,360
750,360
751,360
752,360
753,360
754,360
755,361
756,361
757,362
758,362
759,362
760,362
761,362
762,363
763,363
764,363
765,363
766,363
767,363
768,363
769,363
770,363
771,363
772,363
773,364
774,364
775,364
776,365
777,365
778,365
779,365
780,365
781,365
782,365
783,365
784,365
785,366
786,366
787,366
788,366
789,366
790,366
791,366
792,366
793,366
794,366
795,366
796,366
797,366
798,366
799,367
800,367
801,367
802,367
803,367
804,367
805,368
806,368
807,369
808,369
809,369
810,369
811,370
812,371
813,372
814,372
815,372
816,372
817,373
818,374
819,374
820,374
821,375
822,376
823,376
824,377
825,378
826,378
827,378
828,379
829,379
830,379
831,379
832,380
833,381
834,381
835,382
836,382
837,382
838,382
839,382
840,382
841,382
842,383
843,384
844,385
845,385
846,385
847,385
848,385
849,385
850,386
851,386
852,386
853,386
854,387
855,387
856,388
857,389
858,389
859,390
860,390
861,390
862,391
863,391
864,392
865,392
866,392
867,393
868,394
869,395
870,395
871,396
872,397
873,397
874,397
875,397
876,398
877,398
878,398
879,398
880,398
881,399
882,399
883,399
884,399
885,399
886,399
887,399
888,399
889,399
890,399
891,399
892,400
893,401
894,401
895,401
896,401
897,401
898,401
899,401
900,402
901,402
902,402
903,402
904,402
905,402
906,402
907,402
908,402
909,402
910,402
911,403
912,404
913,404
914,404
915,404
916,404
917,404
918,404
919,404
920,405
921,405
922,405
923,405
924,405
925,405
926,405
927,405
928,406
929,406
930,406
931,406
932,406
933,406
934,406
935,406
936,406
937,406
938,406
939,406
940,406
941,406
942,406
943,406
944,406
945,406
946,406
947,406
948,406
949,406
950,406
951,406
952,406
953,406
954,406
955,406
956,406
957,406
958,406
959,406
960,406
961,406
962,406
963,406
964,406
965,406
966,407
967,407
968,407
969,407
970,407
971,407
972,407
973,407
974,407
975,407
976,407
977,407
978,407
979,407
980,407
981,407
982,407
983,407
984,407
985,407
986,408
987,408
988,408
989,408
990,409
991,409
992,410
993,410
994,410
995,410
996,410
997,410
998,410
999,410
1000,410
1001,410
1002,411
1003,411
1004,411
1005,411
1006,411
1007,412
1008,412
1009,412
1010,412
1011,412
1012,412
1013,412
1014,413
1015,413
1016,413
1017,413
1018,413
1019,413
1020,413
1021,413
1022,414
1023,415
1024,415
1025,415
1026,415
1027,415
1028,415
1029,415
1030,415
1031,415
1032,415
1033,415
1034,415
1035,415
1036,415
1037,415
1038,415
1039,415
1040,415
1041,415
1042,415
1043,415
1044,415
1045,415
1046,415
1047,415
1048,415
1049,415
1050,415
1051,415
1052,415
1053,415
1054,416
1055,416
1056,416
1057,416
1058,416
1059,416
1060,416
1061,416
