0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,34
36,35
37,36
38,36
39,36
40,36
41,37
42,38
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,46
51,47
52,48
53,49
54,50
55,51
56,52
57,52
58,53
59,53
60,53
61,54
62,55
63,56
64,57
65,58
66,59
67,59
68,60
69,61
70,61
71,62
72,63
73,64
74,65
75,66
76,67
77,67
78,68
79,69
80,70
81,71
82,72
83,73
84,74
85,75
86,76
87,77
88,78
89,79
90,80
91,80
92,81
93,82
94,83
95,84
96,84
97,84
98,85
99,86
100,87
101,88
102,89
103,90
104,91
105,92
106,93
107,94
108,94
109,95
110,96
111,97
112,98
113,99
114,100
115,101
116,102
117,103
118,104
119,105
120,106
121,107
122,108
123,109
124,110
125,111
126,112
127,113
128,114
129,115
130,116
131,117
132,117
133,118
134,119
135,120
136,121
137,122
138,123
139,124
140,125
141,126
142,127
143,128
144,129
145,129
146,130
147,131
148,132
149,133
150,134
151,134
152,134
153,135
154,136
155,137
156,138
157,139
158,139
159,140
160,141
161,142
162,142
163,143
164,144
165,145
166,146
167,147
168,147
169,148
170,148
171,149
172,149
173,150
174,151
175,151
176,151
177,152
178,153
179,154
180,155
181,155
182,156
183,157
184,157
185,158
186,159
187,159
188,160
189,161
190,162
191,163
192,164
193,165
194,165
195,165
196,166
197,166
198,167
199,167
200,167
201,167
202,167
203,168
204,168
205,168
206,169
207,169
208,170
209,171
210,172
211,173
212,174
213,175
214,176
215,177
216,178
217,178
218,179
219,180
220,181
221,181
222,182
223,183
224,184
225,185
226,186
227,187
228,187
229,187
230,188
231,188
232,188
233,188
234,189
235,189
236,189
237,190
238,190
239,190
240,190
241,190
242,191
243,192
244,192
245,192
246,192
247,192
248,193
249,194
250,194
251,194
252,194
253,195
254,195
255,196
256,197
257,198
258,199
259,200
260,200
261,201
262,201
263,201
264,202
265,203
266,204
267,205
268,205
269,205
270,205
271,205
272,206
273,206
274,206
275,207
276,207
277,207
278,207
279,208
280,209
281,209
282,209
283,209
284,209
285,210
286,210
287,211
288,211
289,211
290,211
291,211
292,211
293,211
294,211
295,211
296,211
297,211
298,211
299,211
300,212
301,212
302,212
303,213
304,213
305,213
306,213
307,213
308,213
309,213
310,213
311,214
312,215
313,216
314,216
315,217
316,218
317,219
318,220
319,221
320,222
321,223
322,223
323,223
324,224
325,225
326,226
327,227
328,227
329,227
330,227
331,227
332,227
333,227
334,227
335,227
336,227
337,227
338,227
339,227
340,227
341,227
342,227
343,227
344,227
345,228
346,228
347,228
348,228
349,229
350,229
351,229
352,229
353,229
354,229
355,229
356,229
357,229
358,229
359,229
360,229
361,229
362,229
363,229
364,229
365,229
366,229
367,229
368,229
369,229
370,229
371,229
372,229
373,229
374,229
375,229
376,229
377,229
378,230
379,231
380,231
381,231
382,231
383,232
384,232
385,232
386,232
387,232
388,232
389,232
390,232
391,232
392,232
393,232
394,232
395,232
396,232
397,232
398,232
399,232
400,232
401,232
402,232
403,232
404,232
405,232
406,232
407,232
408,232
409,233
410,234
411,234
412,235
413,235
414,235
415,235
416,235
417,235
418,235
419,235
420,235
421,235
422,235
423,235
424,235
425,235
426,235
427,236
428,237
429,238
430,239
431,239
432,239
433,239
434,239
435,239
436,239
437,239
438,239
439,239
440,240
441,240
442,240
443,240
444,241
445,241
446,241
447,241
448,241
449,241
450,241
451,242
452,242
453,242
454,242
455,242
456,242
457,242
458,242
459,242
460,242
461,242
462,242
463,242
464,242
465,242
466,242
467,242
468,242
469,242
470,242
471,242
472,242
473,242
474,242
475,242
476,242
477,242
478,242
479,242
480,242
481,242
482,242
483,242
484,242
485,242
486,242
487,242
488,242
489,242
490,242
491,242
492,242
493,242
494,242
495,242
496,242
497,242
498,242
499,242
500,242
501,242
502,242
503,242
504,242
505,242
506,243
507,244
508,245
509,246
510,247
511,248
512,249
513,250
514,250
515,251
516,251
517,251
518,251
519,251
520,252
521,252
522,253
523,253
524,253
525,254
526,254
527,254
528,254
529,254
530,254
531,254
532,255
533,255
534,256
535,256
536,256
537,256
538,257
539,258
540,258
541,259
542,260
543,261
544,262
545,263
546,263
547,263
548,263
549,263
550,263
551,263
552,264
553,265
554,266
555,267
556,267
557,268
558,269
559,269
560,269
561,270
562,271
563,271
564,271
565,271
566,271
567,271
568,272
569,272
570,272
571,273
572,274
573,275
574,275
575,276
576,277
577,278
578,278
579,279
580,280
581,280
582,280
583,280
584,281
585,281
586,282
587,282
588,282
589,282
590,282
591,282
592,282
593,283
594,283
595,284
596,284
597,284
598,284
599,284
600,284
601,284
602,284
603,284
604,285
605,285
606,285
607,285
608,285
609,285
610,285
611,285
612,285
613,285
614,285
615,285
616,286
617,286
618,286
619,287
620,287
621,287
622,287
623,287
624,287
625,287
626,287
627,287
628,287
629,287
630,287
631,287
632,287
633,287
634,287
635,287
636,287
637,287
638,287
639,287
640,287
641,287
642,287
643,287
644,287
645,288
646,288
647,289
648,289
649,289
650,290
651,290
652,290
653,290
654,290
655,290
656,291
657,291
658,291
659,291
660,291
661,291
662,291
663,291
664,291
665,291
666,291
667,291
668,291
669,291
670,291
671,291
672,291
673,291
674,291
675,291
676,291
677,292
678,292
679,292
680,292
681,292
682,292
683,292
684,292
685,292
686,293
687,293
688,293
689,293
690,293
691,294
692,294
693,295
694,295
695,295
696,295
697,295
698,295
699,295
700,295
701,295
702,295
703,296
704,297
705,297
706,298
707,298
708,298
709,299
710,299
711,300
712,301
713,302
714,302
715,302
716,303
717,303
718,303
719,303
720,303
721,304
722,305
723,305
724,306
725,306
726,306
727,307
728,307
729,307
730,308
731,308
732,308
733,309
734,310
735,310
736,310
737,311
738,311
739,312
740,312
741,312
742,312
743,312
744,312
745,312
746,312
747,312
748,312
749,313
750,313
751,314
752,314
753,315
754,315
755,316
756,317
757,317
758,317
759,318
760,319
761,320
762,320
763,321
764,322
765,323
766,324
767,325
768,326
769,327
770,328
771,329
772,330
773,331
774,331
775,332
776,333
777,333
778,333
779,333
780,334
781,334
782,334
783,334
784,335
785,335
786,335
787,335
788,336
789,337
790,337
791,338
792,339
793,339
794,340
795,340
796,341
797,342
798,342
799,342
800,343
801,343
802,343
803,343
804,343
805,344
806,345
807,345
808,346
809,346
810,347
811,347
812,347
813,347
814,347
815,347
816,348
817,349
818,349
819,350
820,350
821,350
822,350
823,350
824,350
825,350
826,350
827,350
828,350
829,350
830,350
831,351
832,351
833,351
834,351
835,351
836,351
837,351
838,352
839,352
840,352
841,352
842,353
843,353
844,353
845,353
846,353
847,353
848,354
849,354
850,355
851,355
852,356
853,356
854,357
855,358
856,358
857,358
858,358
859,358
860,359
861,359
862,359
863,359
864,359
865,359
866,359
867,360
868,360
869,361
870,361
871,362
872,363
873,364
874,364
875,365
876,365
877,365
878,365
879,366
880,367
881,367
882,367
883,367
884,367
885,367
886,367
887,367
888,367
889,367
890,367
891,368
892,369
893,370
894,371
895,372
896,373
897,374
898,375
899,375
900,376
901,377
902,378
903,378
904,378
905,379
906,380
907,381
908,382
909,383
910,384
911,385
912,386
913,386
914,387
915,387
916,387
917,388
918,388
919,388
920,388
921,388
922,388
923,389
924,389
925,390
926,390
927,390
928,391
929,391
930,391
931,391
932,392
933,392
934,392
935,393
936,393
937,394
938,394
939,395
940,395
941,395
942,395
943,395
944,396
945,396
946,396
947,396
948,396
949,396
950,396
951,396
952,396
953,396
954,396
955,396
956,396
957,397
958,397
959,397
960,397
961,397
962,397
963,397
964,397
965,398
966,399
967,400
968,400
969,401
970,402
971,403
972,403
973,404
974,405
975,405
976,405
977,405
978,405
979,405
980,406
981,406
982,406
983,406
984,407
985,408
986,408
987,408
988,408
989,408
990,409
991,409
992,409
993,409
994,409
995,409
996,410
997,411
998,411
999,411
1000,411
1001,411
1002,411
1003,411
1004,411
1005,411
1006,411
1007,411
1008,412
1009,412
1010,413
1011,413
1012,414
1013,414
1014,414
1015,414
1016,414
1017,414
1018,415
1019,415
1020,416
1021,416
1022,416
1023,416
1024,416
1025,416
1026,416
1027,416
1028,416
1029,416
1030,416
1031,416
1032,416
1033,416
1034,416
1035,416
1036,416
1037,416
1038,416
1039,416
1040,416
1041,416
1042,416
1043,416
1044,416
1045,416
1046,416
1047,416
1048,416
1049,416
1050,416
1051,416
1052,416
1053,416
1054,416
1055,416
1056,416
1057,416
1058,416
1059,416
1060,416
1061,416
