0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,29
34,30
35,31
36,31
37,32
38,32
39,33
40,34
41,34
42,35
43,36
44,37
45,38
46,38
47,38
48,39
49,40
50,41
51,42
52,43
53,43
54,43
55,44
56,45
57,45
58,46
59,46
60,46
61,47
62,47
63,48
64,48
65,49
66,50
67,51
68,52
69,53
70,54
71,55
72,56
73,57
74,58
75,59
76,60
77,61
78,62
79,63
80,64
81,65
82,66
83,67
84,68
85,69
86,70
87,71
88,72
89,72
90,72
91,72
92,73
93,74
94,75
95,75
96,75
97,76
98,77
99,77
100,78
101,79
102,80
103,80
104,80
105,80
106,81
107,81
108,82
109,83
110,84
111,84
112,85
113,86
114,87
115,87
116,88
117,89
118,89
119,90
120,90
121,90
122,91
123,92
124,93
125,94
126,95
127,96
128,97
129,98
130,98
131,99
132,99
133,100
134,101
135,101
136,102
137,103
138,104
139,105
140,106
141,106
142,107
143,108
144,109
145,109
146,109
147,110
148,111
149,112
150,113
151,114
152,115
153,115
154,116
155,117
156,118
157,119
158,120
159,120
160,121
161,121
162,122
163,122
164,123
165,124
166,125
167,126
168,127
169,128
170,129
171,130
172,131
173,131
174,132
175,133
176,134
177,134
178,135
179,136
180,137
181,138
182,139
183,140
184,141
185,141
186,142
187,143
188,144
189,144
190,144
191,145
192,146
193,146
194,147
195,148
196,149
197,150
198,151
199,152
200,153
201,154
202,154
203,154
204,154
205,154
206,154
207,154
208,155
209,156
210,157
211,158
212,158
213,159
214,160
215,161
216,161
217,162
218,163
219,164
220,165
221,166
222,167
223,168
224,168
225,168
226,169
227,170
228,170
229,171
230,171
231,172
232,172
233,172
234,172
235,172
236,172
237,172
238,173
239,173
240,174
241,174
242,174
243,174
244,175
245,176
246,177
247,178
248,179
249,180
250,181
251,182
252,183
253,184
254,185
255,186
256,186
257,187
258,188
259,189
260,190
261,190
262,190
263,191
264,191
265,192
266,193
267,193
268,194
269,195
270,195
271,195
272,195
273,196
274,197
275,198
276,199
277,200
278,200
279,201
280,202
281,202
282,202
283,202
284,203
285,204
286,205
287,206
288,207
289,208
290,208
291,209
292,210
293,211
294,211
295,211
296,211
297,211
298,212
299,213
300,214
301,215
302,216
303,216
304,216
305,216
306,216
307,217
308,217
309,217
310,217
311,217
312,217
313,217
314,218
315,218
316,218
317,219
318,219
319,220
320,220
321,220
322,220
323,220
324,221
325,222
326,223
327,223
328,223
329,224
330,224
331,225
332,226
333,226
334,226
335,227
336,228
337,228
338,229
339,229
340,229
341,230
342,230
343,230
344,230
345,230
346,230
347,230
348,230
349,231
350,231
351,232
352,232
353,232
354,232
355,232
356,232
357,233
358,234
359,235
360,235
361,235
362,236
363,236
364,236
365,237
366,237
367,238
368,239
369,240
370,241
371,241
372,242
373,243
374,244
375,245
376,245
377,245
378,245
379,245
380,245
381,245
382,245
383,245
384,246
385,246
386,246
387,246
388,246
389,247
390,248
391,248
392,248
393,248
394,248
395,248
396,248
397,248
398,248
399,248
400,248
401,249
402,250
403,251
404,251
405,252
406,252
407,253
408,254
409,254
410,254
411,255
412,256
413,257
414,257
415,258
416,258
417,259
418,259
419,259
420,259
421,259
422,260
423,260
424,260
425,260
426,260
427,261
428,261
429,261
430,261
431,262
432,262
433,262
434,263
435,263
436,263
437,263
438,264
439,264
440,264
441,264
442,264
443,264
444,264
445,265
446,265
447,265
448,265
449,265
450,265
451,265
452,265
453,265
454,265
455,265
456,266
457,266
458,266
459,266
460,266
461,266
462,267
463,268
464,268
465,269
466,269
467,269
468,269
469,269
470,269
471,269
472,269
473,269
474,269
475,269
476,269
477,269
478,269
479,269
480,269
481,269
482,269
483,269
484,270
485,270
486,270
487,270
488,270
489,270
490,270
491,270
492,270
493,270
494,270
495,270
496,270
497,270
498,271
499,271
500,271
501,271
502,271
503,272
504,272
505,272
506,272
507,272
508,272
509,272
510,272
511,272
512,273
513,274
514,275
515,275
516,275
517,275
518,275
519,275
520,275
521,275
522,275
523,275
524,275
525,275
526,275
527,275
528,275
529,275
530,275
531,275
532,275
533,275
534,275
535,275
536,275
537,275
538,275
539,275
540,275
541,275
542,275
543,275
544,275
545,275
546,275
547,275
548,275
549,275
550,275
551,275
552,275
553,275
554,275
555,276
556,277
557,277
558,277
559,277
560,278
561,279
562,280
563,281
564,282
565,282
566,283
567,284
568,284
569,285
570,286
571,287
572,288
573,289
574,289
575,290
576,291
577,292
578,293
579,294
580,295
581,296
582,297
583,297
584,298
585,299
586,299
587,300
588,301
589,301
590,301
591,301
592,301
593,302
594,303
595,303
596,304
597,304
598,305
599,306
600,306
601,307
602,307
603,307
604,307
605,307
606,307
607,307
608,307
609,307
610,307
611,307
612,307
613,307
614,308
615,309
616,309
617,309
618,310
619,311
620,312
621,312
622,312
623,312
624,312
625,312
626,312
627,312
628,312
629,312
630,312
631,312
632,312
633,313
634,314
635,314
636,314
637,315
638,315
639,315
640,315
641,316
642,316
643,316
644,317
645,318
646,319
647,319
648,319
649,319
650,320
651,321
652,321
653,321
654,321
655,321
656,321
657,321
658,321
659,321
660,321
661,321
662,321
663,321
664,321
665,321
666,321
667,322
668,322
669,322
670,322
671,322
672,323
673,323
674,323
675,323
676,324
677,324
678,325
679,325
680,325
681,325
682,325
683,325
684,326
685,326
686,326
687,327
688,327
689,327
690,327
691,327
692,327
693,327
694,328
695,328
696,328
697,328
698,328
699,329
700,330
701,331
702,331
703,332
704,333
705,334
706,334
707,334
708,334
709,335
710,336
711,336
712,336
713,336
714,336
715,336
716,336
717,336
718,336
719,336
720,336
721,336
722,337
723,337
724,337
725,338
726,338
727,338
728,338
729,338
730,338
731,338
732,338
733,338
734,338
735,338
736,338
737,338
738,338
739,338
740,338
741,338
742,339
743,339
744,339
745,340
746,341
747,342
748,343
749,343
750,343
751,344
752,345
753,346
754,347
755,348
756,349
757,350
758,351
759,351
760,351
761,351
762,351
763,351
764,351
765,351
766,352
767,352
768,353
769,354
770,354
771,354
772,355
773,355
774,355
775,355
776,355
777,355
778,355
779,356
780,357
781,358
782,358
783,359
784,360
785,361
786,362
787,362
788,363
789,364
790,365
791,366
792,366
793,367
794,367
795,367
796,368
797,368
798,369
799,369
800,369
801,369
802,369
803,369
804,369
805,369
806,369
807,369
808,369
809,369
810,369
811,369
812,369
813,370
814,370
815,371
816,371
817,371
818,371
819,371
820,371
821,372
822,372
823,372
824,372
825,373
826,374
827,374
828,374
829,374
830,374
831,374
832,374
833,375
834,376
835,376
836,376
837,376
838,377
839,377
840,377
841,377
842,377
843,378
844,378
845,378
846,378
847,379
848,380
849,380
850,380
851,380
852,380
853,380
854,380
855,380
856,380
857,380
858,380
859,380
860,381
861,381
862,381
863,381
864,381
865,381
866,381
867,381
868,381
869,381
870,381
871,381
872,381
873,381
874,381
875,381
876,381
877,382
878,383
879,383
880,383
881,383
882,383
883,383
884,383
885,383
886,383
887,384
888,384
889,384
890,384
891,384
892,384
893,384
894,384
895,384
896,384
897,384
898,384
899,385
900,385
901,386
902,386
903,387
904,387
905,387
906,387
907,387
908,387
909,388
910,388
911,388
912,388
913,388
914,388
915,388
916,388
917,388
918,389
919,389
920,389
921,389
922,389
923,389
924,389
925,389
926,389
927,389
928,389
929,389
930,389
931,389
932,389
933,389
934,389
935,389
936,389
937,389
938,389
939,389
940,389
941,389
942,389
943,389
944,389
945,389
946,389
947,389
948,389
949,389
950,389
951,389
952,390
953,391
954,392
955,393
956,394
957,394
958,394
959,394
960,394
961,394
962,394
963,394
964,395
965,395
966,395
967,395
968,395
969,395
970,395
971,395
972,395
973,395
974,395
975,395
976,395
977,395
978,395
979,395
980,395
981,395
982,395
983,395
984,395
985,395
986,395
987,395
988,395
989,395
990,395
991,396
992,397
993,398
994,399
995,400
996,401
997,402
998,402
999,403
1000,404
1001,404
1002,404
1003,404
1004,404
1005,405
1006,405
1007,405
1008,405
1009,405
1010,406
1011,406
1012,407
1013,408
1014,409
1015,410
1016,411
1017,411
1018,411
1019,411
1020,412
1021,412
1022,412
1023,412
1024,412
1025,412
1026,412
1027,412
1028,412
1029,412
1030,412
1031,412
1032,412
1033,412
1034,412
1035,412
1036,412
1037,412
1038,412
1039,412
1040,412
1041,412
1042,412
1043,412
1044,412
1045,412
1046,412
1047,412
1048,412
1049,412
1050,412
1051,412
1052,412
1053,412
1054,412
1055,412
1056,412
1057,412
1058,412
1059,412
1060,412
1061,412
