0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,32
36,32
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,46
52,47
53,47
54,47
55,48
56,49
57,50
58,51
59,52
60,53
61,54
62,55
63,56
64,57
65,58
66,59
67,60
68,61
69,62
70,62
71,63
72,64
73,64
74,65
75,66
76,67
77,68
78,69
79,70
80,71
81,72
82,73
83,74
84,75
85,76
86,77
87,78
88,79
89,79
90,80
91,81
92,81
93,82
94,82
95,82
96,83
97,84
98,85
99,86
100,86
101,86
102,86
103,87
104,88
105,89
106,89
107,89
108,89
109,90
110,91
111,92
112,92
113,92
114,93
115,93
116,94
117,95
118,96
119,97
120,97
121,98
122,99
123,99
124,100
125,101
126,102
127,103
128,103
129,103
130,104
131,105
132,105
133,105
134,106
135,106
136,106
137,106
138,106
139,106
140,107
141,107
142,107
143,107
144,108
145,109
146,110
147,111
148,112
149,113
150,113
151,114
152,115
153,116
154,117
155,118
156,119
157,120
158,121
159,122
160,122
161,122
162,122
163,123
164,123
165,123
166,123
167,123
168,124
169,125
170,126
171,127
172,128
173,128
174,128
175,129
176,130
177,131
178,132
179,133
180,133
181,133
182,133
183,133
184,133
185,133
186,134
187,134
188,134
189,135
190,135
191,135
192,135
193,135
194,135
195,135
196,135
197,135
198,136
199,136
200,137
201,138
202,139
203,140
204,141
205,141
206,141
207,141
208,141
209,141
210,141
211,141
212,141
213,141
214,142
215,142
216,142
217,142
218,142
219,143
220,143
221,144
222,144
223,144
224,144
225,144
226,144
227,144
228,144
229,144
230,144
231,144
232,144
233,144
234,144
235,145
236,145
237,145
238,145
239,145
240,146
241,146
242,146
243,146
244,146
245,146
246,146
247,146
248,147
249,147
250,148
251,148
252,149
253,150
254,151
255,152
256,153
257,153
258,154
259,154
260,155
261,156
262,157
263,158
264,158
265,158
266,158
267,159
268,159
269,159
270,160
271,161
272,162
273,163
274,164
275,164
276,165
277,165
278,165
279,166
280,167
281,167
282,167
283,168
284,168
285,169
286,170
287,170
288,171
289,172
290,172
291,173
292,173
293,174
294,174
295,175
296,176
297,176
298,177
299,177
300,178
301,178
302,178
303,179
304,180
305,180
306,181
307,182
308,183
309,184
310,185
311,186
312,187
313,187
314,188
315,189
316,189
317,189
318,190
319,191
320,191
321,192
322,193
323,194
324,195
325,195
326,196
327,196
328,196
329,196
330,196
331,196
332,197
333,198
334,199
335,199
336,199
337,199
338,199
339,200
340,200
341,200
342,200
343,200
344,200
345,201
346,201
347,202
348,202
349,203
350,204
351,205
352,206
353,206
354,206
355,206
356,206
357,207
358,208
359,208
360,208
361,208
362,209
363,209
364,209
365,209
366,209
367,209
368,209
369,209
370,209
371,209
372,210
373,211
374,211
375,211
376,212
377,212
378,212
379,213
380,214
381,215
382,215
383,215
384,215
385,216
386,216
387,216
388,216
389,216
390,216
391,217
392,217
393,217
394,218
395,218
396,218
397,218
398,218
399,219
400,219
401,219
402,219
403,219
404,220
405,220
406,221
407,221
408,221
409,221
410,221
411,221
412,222
413,223
414,223
415,223
416,223
417,224
418,224
419,224
420,224
421,224
422,224
423,224
424,224
425,225
426,225
427,226
428,226
429,227
430,227
431,228
432,228
433,228
434,228
435,228
436,229
437,229
438,229
439,229
440,229
441,230
442,230
443,231
444,231
445,231
446,231
447,231
448,231
449,231
450,231
451,231
452,231
453,231
454,232
455,232
456,232
457,232
458,232
459,232
460,232
461,232
462,232
463,232
464,232
465,232
466,232
467,232
468,232
469,232
470,233
471,234
472,234
473,234
474,234
475,234
476,235
477,235
478,235
479,235
480,236
481,236
482,236
483,237
484,237
485,237
486,237
487,237
488,237
489,237
490,237
491,237
492,237
493,237
494,237
495,237
496,237
497,237
498,237
499,238
500,239
501,239
502,240
503,240
504,240
505,240
506,241
507,242
508,243
509,244
510,245
511,246
512,247
513,248
514,249
515,250
516,251
517,251
518,252
519,253
520,253
521,253
522,253
523,253
524,253
525,253
526,254
527,255
528,255
529,255
530,255
531,255
532,255
533,255
534,255
535,256
536,257
537,257
538,257
539,257
540,257
541,257
542,257
543,257
544,257
545,257
546,257
547,258
548,259
549,259
550,260
551,261
552,262
553,262
554,263
555,264
556,264
557,264
558,264
559,265
560,266
561,266
562,266
563,267
564,267
565,267
566,268
567,268
568,269
569,270
570,270
571,270
572,270
573,271
574,272
575,273
576,274
577,275
578,275
579,276
580,276
581,277
582,278
583,279
584,280
585,281
586,282
587,282
588,282
589,283
590,283
591,284
592,284
593,285
594,285
595,286
596,286
597,287
598,288
599,289
600,289
601,290
602,291
603,292
604,293
605,294
606,295
607,296
608,296
609,297
610,298
611,299
612,300
613,301
614,302
615,303
616,304
617,305
618,305
619,306
620,307
621,307
622,308
623,309
624,309
625,309
626,309
627,310
628,311
629,311
630,312
631,313
632,314
633,315
634,315
635,315
636,316
637,317
638,318
639,319
640,320
641,321
642,321
643,322
644,323
645,324
646,325
647,326
648,327
649,328
650,329
651,329
652,329
653,329
654,330
655,331
656,332
657,332
658,332
659,332
660,332
661,333
662,334
663,334
664,334
665,334
666,334
667,334
668,335
669,335
670,336
671,337
672,337
673,337
674,337
675,337
676,338
677,338
678,339
679,339
680,340
681,340
682,340
683,340
684,340
685,340
686,341
687,341
688,341
689,341
690,341
691,342
692,343
693,344
694,344
695,344
696,344
697,344
698,345
699,346
700,346
701,346
702,347
703,347
704,347
705,347
706,347
707,348
708,348
709,348
710,348
711,349
712,349
713,349
714,349
715,349
716,349
717,349
718,349
719,349
720,349
721,349
722,349
723,349
724,349
725,349
726,349
727,349
728,349
729,349
730,349
731,349
732,349
733,349
734,350
735,350
736,350
737,350
738,351
739,352
740,352
741,353
742,354
743,354
744,355
745,355
746,355
747,355
748,356
749,356
750,356
751,356
752,356
753,356
754,356
755,356
756,356
757,356
758,356
759,356
760,356
761,356
762,356
763,357
764,357
765,357
766,357
767,357
768,357
769,357
770,357
771,357
772,357
773,357
774,357
775,357
776,357
777,357
778,357
779,357
780,358
781,358
782,358
783,358
784,358
785,358
786,358
787,358
788,358
789,358
790,358
791,358
792,358
793,358
794,358
795,358
796,359
797,359
798,359
799,359
800,359
801,360
802,360
803,360
804,360
805,361
806,361
807,361
808,361
809,361
810,362
811,362
812,362
813,362
814,362
815,362
816,362
817,363
818,363
819,363
820,363
821,363
822,363
823,363
824,363
825,363
826,363
827,363
828,363
829,363
830,364
831,364
832,364
833,364
834,364
835,364
836,364
837,364
838,365
839,365
840,365
841,366
842,366
843,367
844,367
845,367
846,367
847,367
848,367
849,368
850,368
851,369
852,369
853,370
854,370
855,370
856,370
857,370
858,370
859,371
860,371
861,371
862,372
863,373
864,374
865,374
866,375
867,375
868,375
869,375
870,375
871,375
872,375
873,375
874,375
875,375
876,376
877,376
878,376
879,376
880,377
881,377
882,377
883,378
884,378
885,378
886,378
887,378
888,378
889,378
890,378
891,378
892,378
893,378
894,379
895,380
896,381
897,381
898,381
899,381
900,381
901,382
902,382
903,382
904,382
905,382
906,382
907,383
908,384
909,384
910,385
911,385
912,385
913,385
914,385
915,385
916,385
917,385
918,385
919,385
920,385
921,385
922,385
923,385
924,385
925,385
926,385
927,385
928,385
929,385
930,385
931,385
932,385
933,385
934,385
935,385
936,385
937,385
938,386
939,387
940,387
941,387
942,388
943,388
944,388
945,389
946,390
947,390
948,391
949,392
950,392
951,392
952,393
953,393
954,393
955,394
956,395
957,395
958,395
959,395
960,396
961,396
962,396
963,396
964,397
965,397
966,397
967,397
968,398
969,398
970,398
971,398
972,398
973,398
974,398
975,398
976,398
977,399
978,399
979,399
980,399
981,399
982,400
983,401
984,401
985,401
986,402
987,403
988,404
989,405
990,406
991,407
992,408
993,409
994,409
995,409
996,409
997,409
998,409
999,409
1000,410
1001,411
1002,412
1003,413
1004,414
1005,414
1006,415
1007,416
1008,417
1009,417
1010,418
1011,418
1012,418
1013,418
1014,418
1015,418
1016,418
1017,418
1018,418
1019,418
1020,418
1021,418
1022,418
1023,418
1024,419
1025,419
1026,419
1027,419
1028,419
1029,419
1030,419
1031,419
1032,419
1033,419
1034,419
1035,419
1036,419
1037,419
1038,419
1039,419
1040,419
1041,420
1042,420
1043,420
1044,420
1045,421
1046,421
1047,421
1048,422
1049,422
1050,422
1051,422
1052,422
1053,422
1054,422
1055,422
1056,422
1057,422
1058,422
1059,422
1060,422
1061,422
