0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,42
44,43
45,44
46,45
47,46
48,47
49,48
50,49
51,50
52,51
53,52
54,52
55,53
56,54
57,55
58,55
59,56
60,57
61,58
62,58
63,59
64,60
65,60
66,60
67,60
68,60
69,61
70,61
71,62
72,63
73,64
74,64
75,64
76,65
77,66
78,67
79,68
80,68
81,68
82,69
83,70
84,71
85,72
86,72
87,73
88,74
89,75
90,75
91,76
92,77
93,77
94,78
95,78
96,79
97,79
98,79
99,80
100,81
101,81
102,81
103,81
104,82
105,82
106,82
107,83
108,84
109,85
110,85
111,86
112,86
113,87
114,87
115,88
116,89
117,90
118,91
119,92
120,93
121,94
122,95
123,96
124,96
125,97
126,98
127,99
128,100
129,101
130,101
131,101
132,101
133,101
134,101
135,101
136,101
137,101
138,101
139,102
140,103
141,104
142,105
143,106
144,107
145,107
146,108
147,108
148,108
149,108
150,108
151,108
152,109
153,109
154,109
155,110
156,111
157,112
158,113
159,114
160,115
161,116
162,117
163,118
164,119
165,120
166,121
167,121
168,122
169,123
170,124
171,125
172,126
173,127
174,127
175,127
176,127
177,128
178,128
179,128
180,129
181,129
182,130
183,130
184,130
185,130
186,130
187,130
188,131
189,132
190,132
191,132
192,132
193,132
194,132
195,132
196,132
197,132
198,133
199,133
200,134
201,134
202,135
203,135
204,136
205,136
206,137
207,138
208,139
209,140
210,141
211,142
212,143
213,144
214,145
215,145
216,146
217,147
218,147
219,148
220,148
221,148
222,149
223,150
224,151
225,151
226,151
227,152
228,153
229,154
230,155
231,155
232,156
233,157
234,158
235,159
236,160
237,161
238,162
239,163
240,164
241,165
242,166
243,167
244,168
245,169
246,170
247,170
248,171
249,171
250,172
251,173
252,173
253,173
254,174
255,175
256,176
257,176
258,176
259,177
260,178
261,178
262,178
263,179
264,180
265,181
266,181
267,182
268,183
269,184
270,185
271,186
272,187
273,188
274,189
275,190
276,190
277,190
278,190
279,190
280,190
281,190
282,190
283,190
284,190
285,190
286,190
287,190
288,190
289,190
290,190
291,191
292,192
293,192
294,193
295,193
296,193
297,193
298,193
299,193
300,194
301,195
302,195
303,196
304,197
305,197
306,198
307,199
308,199
309,199
310,200
311,201
312,201
313,201
314,201
315,201
316,201
317,201
318,201
319,201
320,202
321,203
322,204
323,204
324,204
325,204
326,204
327,205
328,206
329,206
330,206
331,206
332,207
333,207
334,207
335,207
336,208
337,209
338,209
339,210
340,210
341,210
342,211
343,211
344,211
345,211
346,212
347,212
348,212
349,212
350,212
351,212
352,213
353,214
354,214
355,214
356,214
357,215
358,216
359,216
360,217
361,218
362,218
363,218
364,219
365,220
366,221
367,222
368,223
369,224
370,225
371,226
372,227
373,227
374,228
375,229
376,229
377,229
378,230
379,230
380,230
381,231
382,231
383,231
384,231
385,231
386,232
387,232
388,233
389,233
390,233
391,234
392,235
393,236
394,237
395,237
396,237
397,237
398,237
399,237
400,238
401,238
402,239
403,240
404,241
405,242
406,242
407,242
408,243
409,243
410,243
411,243
412,243
413,243
414,244
415,244
416,244
417,244
418,244
419,244
420,244
421,245
422,245
423,245
424,245
425,246
426,246
427,246
428,246
429,246
430,246
431,246
432,246
433,246
434,246
435,246
436,246
437,246
438,246
439,246
440,246
441,246
442,246
443,246
444,246
445,246
446,246
447,246
448,246
449,246
450,246
451,246
452,246
453,246
454,247
455,248
456,249
457,249
458,249
459,249
460,249
461,249
462,249
463,249
464,249
465,249
466,249
467,249
468,250
469,250
470,251
471,251
472,252
473,253
474,253
475,253
476,253
477,254
478,255
479,256
480,256
481,256
482,257
483,258
484,259
485,259
486,260
487,260
488,261
489,261
490,262
491,262
492,263
493,264
494,264
495,265
496,266
497,267
498,267
499,267
500,267
501,267
502,267
503,267
504,267
505,267
506,267
507,267
508,267
509,268
510,269
511,270
512,270
513,270
514,270
515,270
516,271
517,271
518,271
519,272
520,273
521,273
522,274
523,274
524,274
525,274
526,275
527,275
528,275
529,276
530,276
531,276
532,276
533,276
534,276
535,276
536,276
537,276
538,277
539,278
540,279
541,280
542,281
543,282
544,282
545,282
546,283
547,284
548,284
549,285
550,286
551,287
552,287
553,287
554,287
555,288
556,288
557,288
558,288
559,288
560,288
561,288
562,289
563,290
564,290
565,290
566,290
567,290
568,290
569,290
570,291
571,291
572,292
573,293
574,293
575,293
576,293
577,293
578,293
579,293
580,293
581,294
582,295
583,295
584,295
585,295
586,295
587,295
588,295
589,296
590,297
591,297
592,298
593,299
594,300
595,301
596,302
597,303
598,304
599,304
600,304
601,304
602,304
603,304
604,304
605,305
606,305
607,306
608,307
609,307
610,307
611,308
612,308
613,308
614,309
615,309
616,309
617,309
618,309
619,310
620,310
621,311
622,311
623,312
624,312
625,312
626,312
627,312
628,312
629,312
630,312
631,313
632,314
633,314
634,314
635,314
636,314
637,314
638,314
639,314
640,314
641,315
642,315
643,315
644,315
645,316
646,316
647,316
648,316
649,316
650,316
651,316
652,316
653,316
654,316
655,316
656,316
657,316
658,316
659,316
660,316
661,316
662,316
663,316
664,317
665,318
666,318
667,318
668,318
669,318
670,318
671,318
672,318
673,318
674,319
675,319
676,319
677,319
678,319
679,319
680,319
681,319
682,319
683,320
684,320
685,320
686,320
687,320
688,320
689,320
690,320
691,320
692,320
693,320
694,320
695,320
696,320
697,320
698,321
699,322
700,322
701,322
702,322
703,322
704,322
705,322
706,322
707,322
708,322
709,322
710,322
711,322
712,322
713,322
714,322
715,322
716,322
717,322
718,322
719,322
720,322
721,322
722,322
723,322
724,322
725,322
726,322
727,322
728,323
729,324
730,324
731,324
732,324
733,324
734,324
735,324
736,324
737,324
738,324
739,324
740,324
741,324
742,324
743,324
744,324
745,324
746,324
747,324
748,324
749,324
750,324
751,324
752,324
753,324
754,324
755,324
756,324
757,324
758,324
759,324
760,324
761,324
762,325
763,325
764,325
765,325
766,325
767,325
768,325
769,325
770,325
771,325
772,325
773,325
774,325
775,325
776,325
777,326
778,326
779,327
780,327
781,328
782,329
783,330
784,330
785,330
786,331
787,332
788,333
789,334
790,335
791,336
792,337
793,338
794,338
795,338
796,338
797,338
798,338
799,338
800,338
801,338
802,339
803,339
804,339
805,340
806,340
807,340
808,341
809,341
810,341
811,341
812,342
813,342
814,343
815,343
816,343
817,343
818,344
819,344
820,345
821,345
822,346
823,347
824,348
825,348
826,348
827,349
828,349
829,350
830,350
831,350
832,350
833,350
834,350
835,350
836,350
837,350
838,351
839,351
840,351
841,351
842,351
843,351
844,351
845,352
846,352
847,352
848,352
849,352
850,352
851,352
852,352
853,352
854,352
855,352
856,352
857,352
858,353
859,353
860,353
861,354
862,354
863,354
864,354
865,354
866,354
867,354
868,354
869,355
870,356
871,356
872,356
873,356
874,357
875,358
876,358
877,359
878,359
879,359
880,359
881,359
882,359
883,359
884,359
885,359
886,359
887,359
888,359
889,359
890,360
891,360
892,360
893,360
894,360
895,360
896,360
897,360
898,361
899,361
900,361
901,361
902,361
903,361
904,361
905,361
906,361
907,361
908,361
909,361
910,361
911,362
912,362
913,362
914,362
915,362
916,363
917,363
918,363
919,363
920,363
921,364
922,364
923,364
924,364
925,364
926,364
927,364
928,365
929,365
930,365
931,365
932,365
933,365
934,365
935,365
936,366
937,366
938,366
939,366
940,367
941,368
942,369
943,370
944,371
945,371
946,372
947,372
948,373
949,373
950,373
951,373
952,373
953,373
954,373
955,373
956,373
957,373
958,373
959,373
960,374
961,374
962,375
963,375
964,376
965,377
966,378
967,378
968,378
969,378
970,379
971,380
972,380
973,380
974,380
975,380
976,380
977,380
978,380
979,380
980,380
981,380
982,380
983,380
984,380
985,380
986,380
987,380
988,380
989,380
990,380
991,380
992,380
993,380
994,380
995,380
996,380
997,380
998,380
999,380
1000,380
1001,380
1002,380
1003,380
1004,380
1005,380
1006,380
1007,380
1008,380
1009,381
1010,382
1011,383
1012,383
1013,383
1014,383
1015,383
1016,383
1017,383
1018,383
1019,383
1020,383
1021,383
1022,383
1023,383
1024,383
1025,383
1026,383
1027,383
1028,383
1029,384
1030,384
1031,384
1032,384
1033,384
1034,384
1035,384
1036,384
1037,384
1038,384
1039,384
1040,384
1041,384
1042,385
1043,386
1044,386
1045,386
1046,386
1047,386
1048,386
1049,386
1050,386
1051,386
1052,387
1053,387
1054,387
1055,387
1056,387
1057,387
1058,387
1059,387
1060,387
1061,387
