0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,17
20,17
21,17
22,18
23,18
24,19
25,20
26,21
27,22
28,22
29,23
30,23
31,23
32,24
33,25
34,26
35,26
36,26
37,26
38,27
39,28
40,29
41,30
42,31
43,32
44,33
45,34
46,35
47,36
48,37
49,38
50,39
51,40
52,41
53,42
54,43
55,44
56,44
57,45
58,46
59,47
60,48
61,49
62,50
63,51
64,52
65,53
66,54
67,55
68,56
69,57
70,58
71,59
72,60
73,61
74,62
75,63
76,64
77,65
78,65
79,66
80,67
81,67
82,67
83,67
84,67
85,67
86,68
87,69
88,70
89,70
90,71
91,71
92,72
93,73
94,74
95,75
96,76
97,76
98,76
99,76
100,76
101,76
102,76
103,76
104,77
105,77
106,77
107,77
108,78
109,79
110,80
111,80
112,80
113,81
114,82
115,83
116,84
117,85
118,86
119,86
120,86
121,87
122,88
123,89
124,89
125,89
126,90
127,90
128,91
129,92
130,92
131,92
132,93
133,94
134,95
135,96
136,97
137,98
138,99
139,100
140,100
141,100
142,100
143,101
144,102
145,103
146,104
147,105
148,106
149,106
150,106
151,107
152,108
153,108
154,108
155,108
156,108
157,108
158,108
159,108
160,108
161,108
162,108
163,108
164,109
165,109
166,109
167,109
168,110
169,110
170,110
171,111
172,111
173,112
174,113
175,114
176,115
177,116
178,117
179,117
180,117
181,117
182,117
183,117
184,117
185,117
186,118
187,118
188,119
189,119
190,119
191,120
192,120
193,120
194,121
195,121
196,122
197,122
198,123
199,124
200,124
201,125
202,126
203,127
204,128
205,129
206,130
207,131
208,132
209,132
210,133
211,134
212,135
213,136
214,137
215,138
216,138
217,138
218,138
219,138
220,138
221,138
222,139
223,139
224,140
225,141
226,142
227,143
228,144
229,145
230,146
231,146
232,146
233,147
234,147
235,147
236,147
237,148
238,148
239,148
240,149
241,150
242,151
243,152
244,153
245,154
246,155
247,156
248,156
249,156
250,157
251,157
252,157
253,158
254,159
255,160
256,161
257,161
258,161
259,162
260,163
261,163
262,163
263,163
264,164
265,164
266,165
267,166
268,166
269,167
270,167
271,168
272,169
273,169
274,169
275,169
276,169
277,170
278,170
279,170
280,171
281,172
282,173
283,174
284,175
285,175
286,175
287,175
288,175
289,175
290,175
291,176
292,176
293,176
294,177
295,178
296,178
297,178
298,178
299,179
300,180
301,181
302,182
303,182
304,183
305,183
306,184
307,185
308,186
309,186
310,186
311,187
312,187
313,187
314,187
315,187
316,187
317,188
318,188
319,189
320,189
321,189
322,190
323,190
324,191
325,192
326,192
327,192
328,192
329,192
330,192
331,192
332,192
333,192
334,192
335,193
336,194
337,195
338,195
339,195
340,195
341,195
342,195
343,195
344,195
345,195
346,195
347,195
348,195
349,195
350,195
351,195
352,195
353,196
354,197
355,198
356,198
357,198
358,198
359,199
360,200
361,200
362,201
363,201
364,201
365,201
366,201
367,201
368,201
369,201
370,201
371,201
372,201
373,201
374,201
375,201
376,201
377,201
378,201
379,201
380,201
381,201
382,202
383,202
384,203
385,204
386,205
387,205
388,205
389,206
390,207
391,208
392,209
393,210
394,211
395,212
396,212
397,212
398,213
399,214
400,214
401,215
402,215
403,215
404,215
405,215
406,215
407,215
408,216
409,217
410,217
411,217
412,217
413,218
414,219
415,219
416,220
417,220
418,220
419,220
420,221
421,222
422,222
423,223
424,224
425,224
426,225
427,226
428,227
429,227
430,227
431,227
432,227
433,227
434,227
435,228
436,228
437,228
438,228
439,228
440,228
441,228
442,229
443,229
444,229
445,229
446,229
447,229
448,230
449,230
450,230
451,231
452,232
453,232
454,233
455,234
456,235
457,236
458,237
459,238
460,238
461,239
462,240
463,240
464,241
465,242
466,243
467,244
468,245
469,246
470,247
471,248
472,249
473,249
474,249
475,250
476,251
477,251
478,251
479,252
480,253
481,253
482,253
483,253
484,253
485,253
486,253
487,253
488,253
489,253
490,253
491,253
492,253
493,253
494,253
495,253
496,253
497,253
498,253
499,253
500,253
501,253
502,253
503,253
504,253
505,253
506,254
507,254
508,255
509,256
510,256
511,256
512,256
513,256
514,256
515,256
516,256
517,256
518,256
519,256
520,257
521,258
522,258
523,259
524,260
525,260
526,261
527,261
528,261
529,261
530,261
531,262
532,262
533,262
534,262
535,262
536,262
537,262
538,262
539,262
540,262
541,262
542,262
543,262
544,263
545,264
546,265
547,266
548,267
549,268
550,269
551,270
552,271
553,272
554,272
555,273
556,274
557,275
558,275
559,276
560,277
561,277
562,277
563,278
564,278
565,279
566,279
567,279
568,280
569,281
570,281
571,281
572,281
573,281
574,281
575,281
576,282
577,282
578,282
579,283
580,284
581,284
582,284
583,284
584,284
585,285
586,285
587,285
588,285
589,285
590,285
591,285
592,285
593,285
594,285
595,285
596,285
597,285
598,285
599,285
600,285
601,285
602,285
603,285
604,285
605,285
606,285
607,285
608,285
609,285
610,285
611,285
612,285
613,285
614,285
615,285
616,285
617,285
618,285
619,285
620,285
621,285
622,285
623,285
624,285
625,286
626,286
627,286
628,287
629,287
630,287
631,287
632,287
633,288
634,289
635,290
636,291
637,292
638,293
639,293
640,293
641,294
642,294
643,294
644,294
645,294
646,294
647,294
648,294
649,294
650,294
651,294
652,294
653,294
654,294
655,294
656,294
657,294
658,294
659,294
660,294
661,294
662,294
663,294
664,294
665,294
666,294
667,294
668,295
669,295
670,295
671,295
672,295
673,295
674,295
675,295
676,296
677,296
678,296
679,297
680,297
681,298
682,299
683,300
684,301
685,301
686,301
687,301
688,301
689,301
690,301
691,301
692,302
693,302
694,302
695,302
696,302
697,302
698,302
699,302
700,302
701,302
702,302
703,302
704,302
705,302
706,302
707,302
708,302
709,302
710,302
711,302
712,302
713,302
714,302
715,302
716,302
717,302
718,302
719,302
720,302
721,302
722,303
723,303
724,303
725,303
726,304
727,304
728,305
729,305
730,305
731,305
732,306
733,307
734,307
735,307
736,307
737,308
738,308
739,309
740,310
741,310
742,311
743,312
744,312
745,313
746,314
747,315
748,316
749,317
750,318
751,319
752,319
753,319
754,320
755,320
756,320
757,320
758,320
759,321
760,321
761,322
762,323
763,324
764,325
765,326
766,326
767,326
768,326
769,326
770,327
771,328
772,329
773,329
774,329
775,330
776,330
777,330
778,330
779,330
780,330
781,331
782,332
783,333
784,333
785,333
786,333
787,333
788,333
789,333
790,334
791,335
792,335
793,336
794,337
795,338
796,339
797,340
798,340
799,340
800,341
801,341
802,341
803,341
804,341
805,341
806,341
807,341
808,341
809,341
810,341
811,341
812,341
813,341
814,341
815,341
816,341
817,341
818,342
819,342
820,342
821,342
822,342
823,342
824,342
825,342
826,342
827,342
828,342
829,342
830,342
831,342
832,343
833,343
834,343
835,343
836,343
837,343
838,343
839,343
840,343
841,343
842,343
843,344
844,344
845,344
846,344
847,345
848,345
849,345
850,345
851,346
852,346
853,347
854,347
855,348
856,349
857,350
858,350
859,351
860,351
861,351
862,351
863,351
864,352
865,352
866,352
867,353
868,354
869,354
870,354
871,354
872,354
873,354
874,354
875,354
876,354
877,354
878,354
879,355
880,355
881,355
882,356
883,356
884,356
885,356
886,356
887,357
888,357
889,358
890,358
891,358
892,358
893,358
894,358
895,358
896,359
897,360
898,360
899,361
900,362
901,363
902,364
903,365
904,365
905,366
906,367
907,367
908,367
909,367
910,367
911,367
912,367
913,367
914,367
915,367
916,368
917,368
918,368
919,368
920,368
921,368
922,368
923,368
924,369
925,369
926,370
927,370
928,370
929,370
930,370
931,370
932,370
933,370
934,370
935,370
936,370
937,370
938,370
939,370
940,370
941,370
942,371
943,371
944,372
945,372
946,373
947,373
948,373
949,373
950,373
951,373
952,373
953,373
954,373
955,373
956,373
957,373
958,373
959,373
960,374
961,374
962,374
963,374
964,375
965,376
966,377
967,378
968,379
969,380
970,380
971,381
972,382
973,382
974,382
975,383
976,384
977,384
978,385
979,386
980,387
981,388
982,388
983,389
984,389
985,389
986,389
987,390
988,390
989,390
990,391
991,392
992,392
993,392
994,392
995,392
996,392
997,392
998,393
999,394
1000,394
1001,395
1002,396
1003,396
1004,397
1005,398
1006,398
1007,398
1008,398
1009,399
1010,399
1011,400
1012,400
1013,400
1014,400
1015,400
1016,400
1017,400
1018,400
1019,400
1020,400
1021,400
1022,400
1023,400
1024,400
1025,400
1026,400
1027,401
1028,402
1029,402
1030,402
1031,402
1032,402
1033,402
1034,403
1035,403
1036,403
1037,404
1038,404
1039,404
1040,404
1041,404
1042,404
1043,404
1044,404
1045,404
1046,404
1047,404
1048,404
1049,404
1050,404
1051,404
1052,405
1053,405
1054,405
1055,405
1056,405
1057,405
1058,406
1059,406
1060,406
1061,406
