0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,14
17,15
18,16
19,16
20,17
21,18
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,24
30,25
31,26
32,26
33,27
34,28
35,29
36,30
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,48
56,49
57,50
58,50
59,51
60,52
61,53
62,53
63,54
64,55
65,55
66,56
67,57
68,57
69,58
70,59
71,60
72,61
73,62
74,63
75,63
76,64
77,64
78,64
79,65
80,66
81,66
82,67
83,68
84,69
85,70
86,71
87,72
88,73
89,74
90,75
91,76
92,76
93,77
94,78
95,78
96,79
97,79
98,80
99,80
100,81
101,81
102,82
103,82
104,82
105,82
106,82
107,82
108,83
109,84
110,85
111,85
112,85
113,86
114,87
115,87
116,88
117,89
118,89
119,89
120,90
121,91
122,92
123,92
124,93
125,94
126,94
127,94
128,94
129,95
130,95
131,95
132,95
133,96
134,97
135,98
136,98
137,98
138,98
139,98
140,99
141,99
142,100
143,101
144,102
145,102
146,102
147,102
148,102
149,103
150,104
151,105
152,106
153,106
154,106
155,107
156,107
157,107
158,107
159,107
160,107
161,107
162,107
163,108
164,108
165,108
166,108
167,108
168,108
169,108
170,109
171,109
172,110
173,110
174,110
175,110
176,110
177,110
178,110
179,111
180,112
181,113
182,113
183,113
184,114
185,115
186,116
187,116
188,117
189,118
190,118
191,118
192,119
193,120
194,120
195,120
196,120
197,120
198,120
199,120
200,121
201,122
202,123
203,123
204,124
205,125
206,126
207,127
208,128
209,129
210,130
211,131
212,131
213,131
214,132
215,133
216,133
217,134
218,135
219,135
220,135
221,135
222,135
223,135
224,135
225,135
226,136
227,136
228,136
229,137
230,137
231,137
232,137
233,137
234,137
235,137
236,137
237,137
238,138
239,138
240,138
241,138
242,138
243,138
244,138
245,138
246,138
247,138
248,138
249,138
250,138
251,138
252,138
253,138
254,139
255,140
256,140
257,140
258,140
259,140
260,140
261,141
262,141
263,141
264,141
265,141
266,141
267,141
268,141
269,141
270,141
271,142
272,142
273,142
274,142
275,142
276,143
277,144
278,144
279,145
280,145
281,146
282,146
283,147
284,148
285,149
286,150
287,150
288,150
289,151
290,151
291,152
292,152
293,152
294,153
295,154
296,155
297,156
298,156
299,157
300,157
301,158
302,159
303,160
304,161
305,162
306,163
307,164
308,165
309,165
310,166
311,167
312,168
313,169
314,170
315,171
316,171
317,171
318,172
319,172
320,172
321,173
322,174
323,175
324,176
325,177
326,178
327,179
328,180
329,180
330,181
331,182
332,183
333,184
334,185
335,186
336,187
337,187
338,188
339,189
340,190
341,191
342,191
343,192
344,193
345,194
346,194
347,194
348,195
349,196
350,197
351,197
352,198
353,198
354,198
355,198
356,198
357,198
358,198
359,198
360,199
361,200
362,200
363,200
364,201
365,202
366,203
367,203
368,204
369,205
370,205
371,205
372,206
373,206
374,206
375,206
376,206
377,207
378,208
379,208
380,209
381,209
382,209
383,210
384,210
385,210
386,210
387,210
388,210
389,211
390,211
391,211
392,211
393,211
394,211
395,211
396,211
397,211
398,211
399,211
400,211
401,212
402,212
403,212
404,212
405,212
406,212
407,213
408,213
409,213
410,213
411,213
412,213
413,213
414,213
415,214
416,214
417,214
418,214
419,214
420,215
421,215
422,216
423,217
424,217
425,217
426,218
427,218
428,218
429,219
430,220
431,220
432,220
433,221
434,221
435,221
436,222
437,222
438,222
439,222
440,222
441,223
442,224
443,225
444,226
445,226
446,227
447,227
448,228
449,229
450,230
451,231
452,232
453,233
454,234
455,234
456,235
457,236
458,237
459,238
460,239
461,240
462,241
463,242
464,242
465,242
466,243
467,244
468,245
469,246
470,247
471,248
472,248
473,249
474,249
475,249
476,250
477,251
478,251
479,251
480,252
481,253
482,254
483,255
484,255
485,256
486,257
487,258
488,259
489,259
490,259
491,259
492,259
493,259
494,259
495,259
496,260
497,260
498,261
499,261
500,261
501,261
502,261
503,262
504,262
505,262
506,262
507,263
508,264
509,264
510,264
511,264
512,265
513,265
514,265
515,265
516,266
517,266
518,266
519,266
520,266
521,266
522,266
523,266
524,266
525,266
526,266
527,266
528,266
529,266
530,267
531,267
532,267
533,267
534,267
535,267
536,267
537,267
538,267
539,268
540,268
541,268
542,268
543,268
544,268
545,268
546,268
547,268
548,268
549,268
550,269
551,270
552,271
553,271
554,272
555,273
556,273
557,273
558,273
559,273
560,274
561,274
562,274
563,274
564,274
565,274
566,274
567,274
568,274
569,274
570,274
571,274
572,275
573,276
574,276
575,276
576,277
577,277
578,277
579,277
580,277
581,277
582,277
583,277
584,277
585,277
586,277
587,277
588,277
589,277
590,277
591,277
592,277
593,277
594,277
595,277
596,278
597,278
598,278
599,279
600,279
601,279
602,280
603,281
604,282
605,283
606,283
607,284
608,285
609,286
610,286
611,287
612,288
613,288
614,288
615,289
616,290
617,291
618,292
619,292
620,293
621,293
622,294
623,295
624,295
625,296
626,296
627,297
628,298
629,299
630,300
631,301
632,301
633,302
634,302
635,302
636,303
637,303
638,303
639,303
640,303
641,303
642,303
643,303
644,304
645,304
646,304
647,304
648,304
649,304
650,304
651,304
652,304
653,304
654,304
655,305
656,305
657,305
658,305
659,306
660,306
661,307
662,308
663,308
664,309
665,309
666,309
667,310
668,311
669,311
670,311
671,311
672,311
673,312
674,312
675,313
676,314
677,315
678,315
679,315
680,316
681,316
682,317
683,318
684,319
685,319
686,320
687,321
688,321
689,321
690,322
691,322
692,322
693,323
694,323
695,324
696,324
697,325
698,326
699,326
700,326
701,326
702,326
703,327
704,328
705,329
706,329
707,330
708,331
709,332
710,332
711,333
712,333
713,333
714,333
715,333
716,333
717,334
718,335
719,336
720,337
721,338
722,339
723,340
724,341
725,342
726,342
727,343
728,343
729,343
730,343
731,343
732,343
733,343
734,343
735,344
736,344
737,344
738,344
739,344
740,344
741,344
742,344
743,345
744,345
745,345
746,345
747,345
748,345
749,345
750,346
751,346
752,346
753,346
754,347
755,348
756,348
757,348
758,348
759,348
760,348
761,348
762,348
763,349
764,350
765,351
766,351
767,352
768,352
769,352
770,352
771,352
772,353
773,353
774,353
775,353
776,353
777,353
778,353
779,353
780,353
781,353
782,353
783,353
784,353
785,353
786,353
787,353
788,353
789,354
790,354
791,355
792,355
793,355
794,355
795,355
796,356
797,357
798,357
799,357
800,357
801,357
802,357
803,357
804,357
805,357
806,357
807,358
808,358
809,359
810,359
811,359
812,359
813,359
814,359
815,359
816,359
817,360
818,360
819,360
820,361
821,361
822,361
823,361
824,361
825,361
826,361
827,361
828,361
829,361
830,361
831,361
832,361
833,361
834,361
835,361
836,361
837,361
838,361
839,361
840,361
841,362
842,362
843,362
844,362
845,362
846,362
847,362
848,362
849,362
850,362
851,362
852,362
853,362
854,362
855,363
856,363
857,363
858,363
859,364
860,365
861,366
862,366
863,367
864,367
865,367
866,367
867,367
868,367
869,368
870,368
871,368
872,369
873,369
874,369
875,369
876,369
877,369
878,369
879,369
880,369
881,370
882,371
883,371
884,372
885,372
886,373
887,373
888,373
889,373
890,373
891,374
892,374
893,375
894,376
895,376
896,376
897,376
898,376
899,376
900,377
901,378
902,378
903,379
904,380
905,380
906,380
907,380
908,380
909,380
910,380
911,380
912,381
913,381
914,381
915,381
916,381
917,381
918,382
919,382
920,382
921,382
922,382
923,382
924,382
925,382
926,382
927,382
928,382
929,382
930,382
931,382
932,382
933,382
934,383
935,384
936,384
937,384
938,384
939,384
940,384
941,384
942,384
943,384
944,384
945,384
946,384
947,384
948,384
949,384
950,384
951,384
952,384
953,384
954,384
955,384
956,384
957,384
958,384
959,384
960,384
961,384
962,384
963,384
964,384
965,384
966,385
967,385
968,385
969,385
970,385
971,385
972,385
973,385
974,385
975,385
976,385
977,385
978,385
979,385
980,386
981,386
982,386
983,387
984,387
985,388
986,388
987,389
988,390
989,390
990,391
991,391
992,391
993,392
994,392
995,392
996,392
997,392
998,393
999,393
1000,393
1001,393
1002,393
1003,393
1004,393
1005,393
1006,393
1007,393
1008,393
1009,393
1010,394
1011,394
1012,394
1013,394
1014,394
1015,394
1016,394
1017,394
1018,395
1019,396
1020,397
1021,398
1022,399
1023,399
1024,400
1025,400
1026,400
1027,400
1028,400
1029,400
1030,400
1031,400
1032,400
1033,400
1034,400
1035,400
1036,400
1037,400
1038,400
1039,400
1040,400
1041,400
1042,400
1043,400
1044,400
1045,400
1046,400
1047,401
1048,402
1049,403
1050,403
1051,403
1052,403
1053,403
1054,403
1055,403
1056,403
1057,403
1058,403
1059,403
1060,403
1061,404
