0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,38
40,39
41,39
42,40
43,41
44,42
45,43
46,44
47,45
48,46
49,47
50,48
51,49
52,50
53,51
54,52
55,53
56,54
57,55
58,56
59,57
60,58
61,59
62,59
63,60
64,61
65,61
66,62
67,63
68,64
69,65
70,65
71,66
72,66
73,66
74,67
75,68
76,68
77,68
78,69
79,70
80,71
81,72
82,73
83,73
84,74
85,74
86,74
87,74
88,75
89,75
90,76
91,76
92,77
93,78
94,79
95,80
96,81
97,82
98,83
99,84
100,84
101,85
102,86
103,87
104,87
105,87
106,87
107,87
108,87
109,87
110,87
111,88
112,89
113,90
114,90
115,90
116,90
117,91
118,91
119,92
120,92
121,93
122,94
123,95
124,96
125,97
126,98
127,99
128,100
129,100
130,100
131,100
132,101
133,102
134,103
135,104
136,104
137,105
138,105
139,105
140,105
141,105
142,105
143,106
144,106
145,106
146,106
147,107
148,107
149,107
150,107
151,107
152,108
153,108
154,108
155,108
156,108
157,108
158,108
159,108
160,108
161,108
162,108
163,108
164,108
165,108
166,109
167,109
168,109
169,109
170,110
171,110
172,111
173,111
174,111
175,111
176,111
177,111
178,111
179,112
180,113
181,114
182,114
183,115
184,116
185,117
186,117
187,118
188,118
189,118
190,118
191,119
192,120
193,120
194,121
195,122
196,122
197,122
198,122
199,122
200,123
201,124
202,124
203,125
204,125
205,125
206,126
207,127
208,128
209,129
210,130
211,131
212,132
213,133
214,134
215,134
216,135
217,136
218,137
219,137
220,138
221,138
222,138
223,139
224,139
225,139
226,140
227,140
228,140
229,140
230,141
231,142
232,142
233,142
234,142
235,142
236,142
237,143
238,143
239,143
240,143
241,143
242,143
243,143
244,144
245,144
246,144
247,144
248,144
249,144
250,144
251,144
252,144
253,144
254,144
255,144
256,144
257,144
258,144
259,145
260,146
261,146
262,146
263,147
264,148
265,148
266,148
267,148
268,148
269,148
270,149
271,149
272,149
273,149
274,149
275,149
276,149
277,149
278,149
279,149
280,149
281,149
282,149
283,149
284,149
285,149
286,149
287,149
288,149
289,149
290,149
291,150
292,150
293,150
294,150
295,151
296,152
297,153
298,154
299,155
300,155
301,155
302,155
303,155
304,155
305,156
306,156
307,156
308,156
309,156
310,156
311,156
312,156
313,156
314,156
315,157
316,157
317,157
318,157
319,157
320,157
321,157
322,157
323,157
324,157
325,158
326,159
327,159
328,160
329,160
330,160
331,160
332,161
333,161
334,161
335,161
336,162
337,162
338,163
339,164
340,165
341,166
342,167
343,168
344,168
345,168
346,169
347,169
348,170
349,171
350,172
351,173
352,174
353,175
354,176
355,177
356,178
357,179
358,180
359,181
360,182
361,183
362,184
363,185
364,186
365,187
366,188
367,189
368,190
369,191
370,192
371,193
372,194
373,195
374,196
375,197
376,198
377,199
378,200
379,201
380,201
381,201
382,201
383,201
384,202
385,202
386,202
387,203
388,204
389,204
390,204
391,205
392,205
393,205
394,206
395,206
396,207
397,207
398,208
399,208
400,208
401,208
402,208
403,208
404,208
405,209
406,209
407,209
408,209
409,209
410,209
411,209
412,209
413,209
414,209
415,209
416,209
417,209
418,209
419,209
420,209
421,210
422,210
423,211
424,212
425,213
426,213
427,214
428,214
429,215
430,215
431,215
432,215
433,215
434,215
435,215
436,215
437,216
438,216
439,216
440,216
441,216
442,216
443,216
444,216
445,217
446,218
447,218
448,219
449,219
450,219
451,219
452,219
453,219
454,219
455,219
456,219
457,220
458,220
459,220
460,221
461,221
462,222
463,222
464,222
465,222
466,223
467,224
468,224
469,224
470,225
471,225
472,226
473,226
474,226
475,226
476,227
477,227
478,227
479,228
480,228
481,228
482,228
483,228
484,228
485,228
486,228
487,228
488,228
489,228
490,228
491,228
492,228
493,229
494,229
495,229
496,229
497,229
498,229
499,229
500,229
501,229
502,229
503,229
504,229
505,229
506,229
507,229
508,229
509,229
510,229
511,229
512,229
513,229
514,229
515,229
516,229
517,229
518,229
519,230
520,231
521,232
522,233
523,234
524,235
525,236
526,237
527,238
528,239
529,240
530,241
531,242
532,243
533,244
534,245
535,246
536,247
537,248
538,248
539,249
540,250
541,251
542,252
543,252
544,252
545,253
546,253
547,253
548,253
549,253
550,253
551,253
552,253
553,254
554,254
555,255
556,255
557,255
558,256
559,256
560,256
561,257
562,257
563,257
564,257
565,257
566,257
567,258
568,258
569,258
570,258
571,259
572,259
573,260
574,261
575,262
576,263
577,264
578,264
579,265
580,265
581,266
582,267
583,268
584,269
585,269
586,270
587,270
588,271
589,272
590,273
591,273
592,273
593,273
594,273
595,274
596,275
597,276
598,276
599,276
600,276
601,276
602,276
603,276
604,277
605,278
606,278
607,278
608,278
609,279
610,280
611,280
612,280
613,281
614,281
615,281
616,281
617,281
618,281
619,282
620,282
621,282
622,282
623,282
624,283
625,284
626,284
627,285
628,286
629,287
630,288
631,289
632,289
633,290
634,291
635,292
636,292
637,292
638,293
639,294
640,295
641,296
642,297
643,298
644,299
645,300
646,301
647,302
648,303
649,303
650,303
651,303
652,304
653,304
654,304
655,305
656,305
657,306
658,307
659,308
660,309
661,310
662,310
663,311
664,311
665,311
666,312
667,313
668,314
669,314
670,314
671,314
672,315
673,316
674,317
675,318
676,318
677,318
678,318
679,318
680,319
681,319
682,319
683,320
684,320
685,320
686,320
687,320
688,320
689,321
690,321
691,321
692,321
693,321
694,321
695,321
696,322
697,323
698,324
699,324
700,324
701,324
702,324
703,325
704,326
705,326
706,326
707,327
708,328
709,328
710,328
711,328
712,328
713,328
714,329
715,329
716,329
717,330
718,331
719,332
720,333
721,333
722,333
723,334
724,335
725,335
726,336
727,336
728,337
729,337
730,337
731,337
732,337
733,337
734,337
735,337
736,337
737,337
738,338
739,339
740,340
741,340
742,341
743,341
744,341
745,341
746,342
747,342
748,343
749,344
750,344
751,344
752,345
753,345
754,345
755,345
756,345
757,345
758,346
759,347
760,347
761,348
762,348
763,348
764,349
765,350
766,350
767,351
768,352
769,352
770,352
771,353
772,353
773,353
774,353
775,353
776,353
777,353
778,353
779,354
780,355
781,355
782,355
783,355
784,355
785,355
786,355
787,355
788,355
789,356
790,356
791,356
792,356
793,356
794,356
795,356
796,357
797,357
798,357
799,357
800,357
801,357
802,357
803,357
804,357
805,357
806,357
807,358
808,358
809,358
810,358
811,358
812,358
813,358
814,358
815,359
816,359
817,359
818,360
819,360
820,360
821,360
822,360
823,360
824,360
825,360
826,360
827,360
828,360
829,360
830,360
831,360
832,360
833,360
834,360
835,360
836,360
837,360
838,360
839,361
840,361
841,361
842,361
843,361
844,361
845,362
846,362
847,362
848,362
849,363
850,364
851,364
852,365
853,365
854,365
855,365
856,365
857,365
858,366
859,366
860,366
861,366
862,366
863,366
864,366
865,366
866,366
867,366
868,366
869,366
870,366
871,366
872,366
873,366
874,366
875,366
876,366
877,366
878,366
879,366
880,366
881,366
882,366
883,366
884,366
885,366
886,366
887,366
888,366
889,366
890,367
891,367
892,367
893,368
894,368
895,368
896,368
897,368
898,368
899,369
900,370
901,371
902,372
903,372
904,373
905,373
906,373
907,373
908,373
909,373
910,373
911,373
912,373
913,373
914,373
915,373
916,374
917,374
918,374
919,374
920,375
921,375
922,375
923,375
924,376
925,377
926,378
927,378
928,378
929,378
930,378
931,378
932,378
933,378
934,379
935,380
936,380
937,380
938,380
939,380
940,380
941,380
942,380
943,380
944,380
945,380
946,380
947,380
948,380
949,380
950,380
951,380
952,380
953,380
954,380
955,380
956,380
957,380
958,380
959,380
960,380
961,380
962,380
963,380
964,380
965,380
966,380
967,380
968,380
969,380
970,380
971,380
972,380
973,380
974,380
975,380
976,380
977,380
978,380
979,380
980,380
981,380
982,380
983,380
984,380
985,380
986,380
987,380
988,380
989,380
990,380
991,381
992,381
993,381
994,381
995,381
996,381
997,381
998,381
999,381
1000,381
1001,381
1002,381
1003,382
1004,382
1005,382
1006,382
1007,382
1008,382
1009,382
1010,382
1011,382
1012,382
1013,382
1014,382
1015,382
1016,382
1017,382
1018,382
1019,382
1020,382
1021,382
1022,382
1023,382
1024,382
1025,382
1026,382
1027,382
1028,382
1029,382
1030,382
1031,382
1032,382
1033,382
1034,382
1035,382
1036,382
1037,382
1038,382
1039,382
1040,382
1041,382
1042,382
1043,382
1044,382
1045,382
1046,382
1047,382
1048,382
1049,382
1050,382
1051,383
1052,383
1053,383
1054,383
1055,383
1056,383
1057,383
1058,383
1059,383
1060,383
1061,383
