0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,8
11,8
12,9
13,10
14,11
15,12
16,13
17,13
18,14
19,15
20,16
21,16
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,22
30,23
31,24
32,25
33,26
34,27
35,27
36,27
37,27
38,27
39,27
40,28
41,28
42,28
43,29
44,30
45,31
46,32
47,33
48,34
49,35
50,36
51,37
52,38
53,39
54,40
55,41
56,42
57,43
58,43
59,43
60,44
61,45
62,46
63,47
64,48
65,49
66,50
67,51
68,52
69,53
70,53
71,54
72,54
73,55
74,55
75,56
76,56
77,57
78,58
79,59
80,60
81,61
82,61
83,62
84,63
85,64
86,64
87,65
88,66
89,67
90,67
91,67
92,68
93,69
94,70
95,71
96,72
97,73
98,74
99,75
100,76
101,77
102,78
103,78
104,79
105,79
106,80
107,80
108,80
109,80
110,81
111,82
112,82
113,82
114,83
115,84
116,85
117,86
118,86
119,87
120,88
121,89
122,89
123,90
124,91
125,92
126,93
127,94
128,95
129,96
130,97
131,98
132,99
133,100
134,101
135,102
136,103
137,104
138,105
139,106
140,107
141,107
142,108
143,109
144,109
145,109
146,110
147,110
148,111
149,111
150,112
151,113
152,114
153,115
154,115
155,116
156,117
157,118
158,119
159,120
160,120
161,121
162,122
163,123
164,123
165,123
166,123
167,123
168,124
169,124
170,124
171,124
172,124
173,124
174,124
175,125
176,126
177,126
178,127
179,127
180,127
181,128
182,129
183,130
184,131
185,132
186,133
187,134
188,135
189,135
190,136
191,136
192,136
193,136
194,136
195,136
196,136
197,137
198,138
199,139
200,139
201,140
202,140
203,140
204,141
205,142
206,143
207,144
208,145
209,146
210,147
211,148
212,148
213,148
214,149
215,150
216,151
217,152
218,153
219,154
220,155
221,156
222,157
223,158
224,159
225,160
226,161
227,162
228,162
229,163
230,163
231,163
232,164
233,165
234,165
235,166
236,167
237,167
238,167
239,167
240,168
241,169
242,169
243,169
244,170
245,171
246,172
247,173
248,173
249,173
250,173
251,173
252,173
253,174
254,174
255,174
256,174
257,174
258,175
259,175
260,175
261,175
262,175
263,176
264,177
265,178
266,179
267,180
268,181
269,182
270,182
271,183
272,183
273,184
274,185
275,186
276,187
277,187
278,187
279,188
280,189
281,190
282,191
283,192
284,193
285,193
286,194
287,194
288,194
289,195
290,195
291,195
292,196
293,197
294,197
295,197
296,198
297,198
298,199
299,199
300,200
301,200
302,201
303,201
304,201
305,201
306,201
307,202
308,202
309,202
310,202
311,203
312,203
313,204
314,204
315,204
316,204
317,204
318,204
319,204
320,204
321,204
322,204
323,204
324,204
325,205
326,206
327,206
328,206
329,206
330,206
331,206
332,206
333,206
334,206
335,207
336,208
337,209
338,209
339,209
340,209
341,209
342,209
343,209
344,209
345,209
346,209
347,210
348,210
349,210
350,211
351,211
352,211
353,211
354,211
355,211
356,211
357,211
358,212
359,212
360,213
361,213
362,214
363,215
364,215
365,216
366,216
367,216
368,216
369,217
370,217
371,218
372,218
373,218
374,218
375,218
376,218
377,218
378,218
379,218
380,218
381,218
382,219
383,220
384,220
385,220
386,221
387,222
388,223
389,224
390,225
391,226
392,227
393,228
394,228
395,228
396,228
397,228
398,228
399,228
400,228
401,229
402,229
403,229
404,230
405,231
406,232
407,233
408,234
409,234
410,235
411,235
412,235
413,236
414,236
415,236
416,237
417,237
418,237
419,237
420,237
421,237
422,237
423,237
424,238
425,239
426,240
427,240
428,241
429,242
430,243
431,244
432,245
433,246
434,247
435,248
436,249
437,250
438,250
439,250
440,251
441,252
442,253
443,253
444,254
445,255
446,256
447,257
448,257
449,257
450,257
451,258
452,259
453,260
454,260
455,260
456,260
457,261
458,261
459,262
460,262
461,263
462,263
463,264
464,264
465,264
466,264
467,264
468,265
469,265
470,265
471,265
472,265
473,265
474,265
475,265
476,265
477,265
478,265
479,265
480,266
481,267
482,268
483,269
484,269
485,269
486,270
487,270
488,270
489,270
490,271
491,271
492,272
493,272
494,272
495,272
496,272
497,272
498,272
499,272
500,272
501,272
502,273
503,274
504,275
505,276
506,276
507,276
508,276
509,276
510,276
511,276
512,276
513,276
514,276
515,277
516,277
517,277
518,277
519,277
520,277
521,277
522,277
523,278
524,279
525,279
526,280
527,281
528,282
529,282
530,283
531,284
532,285
533,285
534,286
535,286
536,286
537,287
538,287
539,288
540,288
541,289
542,289
543,290
544,290
545,291
546,292
547,292
548,293
549,293
550,293
551,293
552,294
553,294
554,294
555,294
556,294
557,294
558,294
559,294
560,294
561,294
562,295
563,296
564,297
565,298
566,299
567,299
568,299
569,300
570,300
571,301
572,302
573,302
574,302
575,302
576,302
577,303
578,304
579,304
580,304
581,304
582,304
583,304
584,304
585,304
586,305
587,306
588,306
589,307
590,307
591,307
592,307
593,307
594,307
595,307
596,308
597,308
598,309
599,309
600,309
601,309
602,309
603,309
604,310
605,310
606,310
607,310
608,311
609,311
610,311
611,311
612,311
613,311
614,312
615,313
616,313
617,314
618,314
619,314
620,315
621,315
622,315
623,315
624,315
625,315
626,315
627,316
628,316
629,316
630,316
631,316
632,316
633,316
634,316
635,316
636,316
637,316
638,316
639,316
640,316
641,316
642,316
643,316
644,316
645,316
646,316
647,316
648,316
649,317
650,318
651,318
652,318
653,318
654,318
655,318
656,318
657,318
658,318
659,318
660,318
661,319
662,320
663,321
664,322
665,322
666,322
667,322
668,323
669,323
670,323
671,323
672,323
673,323
674,323
675,323
676,323
677,323
678,323
679,323
680,323
681,323
682,323
683,323
684,323
685,323
686,323
687,323
688,323
689,323
690,323
691,323
692,323
693,324
694,325
695,325
696,325
697,325
698,325
699,325
700,325
701,325
702,325
703,325
704,325
705,326
706,326
707,327
708,328
709,329
710,330
711,330
712,330
713,330
714,331
715,331
716,331
717,331
718,332
719,332
720,332
721,332
722,333
723,333
724,333
725,333
726,333
727,333
728,333
729,333
730,333
731,333
732,333
733,333
734,333
735,333
736,333
737,333
738,334
739,334
740,334
741,334
742,335
743,335
744,335
745,336
746,337
747,337
748,337
749,337
750,337
751,337
752,337
753,338
754,338
755,338
756,338
757,338
758,338
759,338
760,338
761,338
762,338
763,338
764,338
765,338
766,339
767,340
768,340
769,340
770,340
771,340
772,340
773,340
774,340
775,340
776,340
777,340
778,341
779,341
780,341
781,341
782,341
783,341
784,341
785,342
786,342
787,342
788,342
789,342
790,342
791,342
792,342
793,342
794,342
795,342
796,342
797,342
798,343
799,343
800,344
801,344
802,344
803,344
804,345
805,345
806,345
807,345
808,345
809,345
810,345
811,345
812,345
813,345
814,346
815,346
816,346
817,347
818,347
819,347
820,347
821,347
822,347
823,347
824,348
825,348
826,348
827,348
828,349
829,349
830,349
831,349
832,349
833,349
834,349
835,350
836,350
837,350
838,350
839,350
840,351
841,352
842,352
843,353
844,353
845,354
846,354
847,354
848,354
849,354
850,354
851,355
852,356
853,356
854,356
855,356
856,356
857,356
858,356
859,356
860,356
861,356
862,356
863,356
864,356
865,356
866,356
867,356
868,356
869,356
870,356
871,356
872,356
873,356
874,356
875,356
876,356
877,356
878,356
879,356
880,356
881,357
882,357
883,357
884,357
885,357
886,357
887,357
888,357
889,357
890,357
891,357
892,357
893,357
894,357
895,357
896,357
897,357
898,357
899,357
900,357
901,357
902,357
903,357
904,357
905,357
906,357
907,357
908,357
909,357
910,358
911,358
912,358
913,359
914,359
915,359
916,359
917,359
918,359
919,359
920,359
921,359
922,359
923,360
924,360
925,360
926,361
927,361
928,362
929,362
930,362
931,362
932,362
933,363
934,363
935,364
936,364
937,365
938,365
939,365
940,365
941,365
942,365
943,365
944,365
945,365
946,365
947,365
948,365
949,365
950,365
951,365
952,365
953,365
954,365
955,365
956,365
957,365
958,365
959,365
960,365
961,365
962,365
963,365
964,365
965,365
966,366
967,366
968,366
969,367
970,367
971,367
972,367
973,367
974,367
975,367
976,368
977,368
978,368
979,368
980,369
981,369
982,369
983,370
984,370
985,370
986,370
987,370
988,371
989,371
990,372
991,372
992,372
993,372
994,372
995,372
996,372
997,372
998,372
999,372
1000,372
1001,372
1002,372
1003,372
1004,372
1005,372
1006,372
1007,372
1008,372
1009,372
1010,372
1011,372
1012,372
1013,372
1014,372
1015,373
1016,373
1017,373
1018,373
1019,374
1020,374
1021,374
1022,374
1023,375
1024,375
1025,375
1026,376
1027,376
1028,376
1029,377
1030,378
1031,378
1032,378
1033,378
1034,378
1035,378
1036,378
1037,378
1038,378
1039,378
1040,378
1041,378
1042,379
1043,379
1044,380
1045,380
1046,380
1047,380
1048,380
1049,380
1050,381
1051,382
1052,382
1053,382
1054,382
1055,382
1056,382
1057,382
1058,382
1059,382
1060,383
1061,383
