0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,20
22,21
23,22
24,23
25,24
26,25
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,41
44,42
45,43
46,43
47,43
48,44
49,44
50,44
51,44
52,45
53,45
54,45
55,46
56,47
57,48
58,49
59,49
60,49
61,50
62,50
63,50
64,51
65,52
66,53
67,54
68,55
69,55
70,56
71,56
72,57
73,58
74,59
75,60
76,61
77,62
78,63
79,64
80,65
81,66
82,67
83,68
84,69
85,70
86,71
87,72
88,73
89,74
90,75
91,76
92,77
93,77
94,77
95,78
96,79
97,80
98,81
99,82
100,82
101,83
102,84
103,85
104,86
105,87
106,88
107,89
108,90
109,91
110,92
111,93
112,94
113,95
114,96
115,97
116,98
117,98
118,98
119,98
120,99
121,100
122,100
123,101
124,102
125,103
126,104
127,105
128,106
129,107
130,108
131,109
132,110
133,110
134,111
135,111
136,111
137,111
138,111
139,111
140,112
141,112
142,112
143,113
144,113
145,113
146,113
147,114
148,115
149,116
150,117
151,118
152,119
153,120
154,121
155,122
156,122
157,123
158,124
159,125
160,126
161,127
162,128
163,129
164,130
165,131
166,132
167,133
168,134
169,134
170,134
171,135
172,136
173,137
174,138
175,138
176,139
177,140
178,141
179,142
180,143
181,144
182,144
183,145
184,146
185,146
186,147
187,148
188,149
189,149
190,150
191,151
192,151
193,152
194,153
195,154
196,155
197,156
198,157
199,157
200,157
201,157
202,157
203,157
204,158
205,158
206,158
207,158
208,159
209,159
210,159
211,159
212,159
213,159
214,160
215,161
216,162
217,162
218,163
219,164
220,165
221,165
222,165
223,166
224,166
225,167
226,168
227,168
228,168
229,168
230,168
231,168
232,168
233,169
234,169
235,169
236,169
237,170
238,171
239,172
240,172
241,173
242,174
243,174
244,174
245,174
246,175
247,176
248,176
249,176
250,177
251,178
252,179
253,180
254,180
255,181
256,181
257,182
258,182
259,183
260,183
261,184
262,184
263,185
264,186
265,187
266,187
267,188
268,189
269,190
270,190
271,190
272,191
273,192
274,192
275,192
276,192
277,192
278,193
279,193
280,193
281,193
282,193
283,193
284,194
285,195
286,195
287,195
288,195
289,195
290,195
291,195
292,195
293,195
294,195
295,195
296,196
297,196
298,197
299,198
300,199
301,200
302,201
303,202
304,203
305,204
306,205
307,206
308,207
309,208
310,208
311,209
312,210
313,211
314,212
315,212
316,212
317,213
318,214
319,214
320,215
321,216
322,217
323,218
324,219
325,220
326,221
327,221
328,222
329,223
330,223
331,224
332,225
333,226
334,227
335,227
336,228
337,228
338,229
339,230
340,231
341,232
342,233
343,234
344,234
345,234
346,234
347,235
348,236
349,236
350,237
351,238
352,238
353,238
354,238
355,238
356,239
357,239
358,239
359,239
360,239
361,239
362,240
363,241
364,242
365,243
366,244
367,244
368,245
369,246
370,247
371,248
372,249
373,250
374,251
375,251
376,252
377,253
378,253
379,253
380,254
381,254
382,255
383,255
384,255
385,255
386,255
387,255
388,255
389,255
390,255
391,255
392,255
393,256
394,256
395,256
396,256
397,256
398,256
399,257
400,258
401,258
402,259
403,260
404,261
405,261
406,261
407,261
408,262
409,262
410,263
411,264
412,265
413,266
414,266
415,267
416,268
417,269
418,270
419,271
420,272
421,273
422,274
423,275
424,276
425,276
426,277
427,278
428,278
429,278
430,279
431,279
432,279
433,279
434,279
435,280
436,280
437,281
438,282
439,283
440,283
441,284
442,284
443,284
444,284
445,284
446,284
447,285
448,285
449,285
450,285
451,286
452,286
453,286
454,287
455,287
456,287
457,287
458,287
459,287
460,288
461,288
462,289
463,290
464,291
465,292
466,292
467,292
468,293
469,294
470,295
471,296
472,297
473,298
474,298
475,298
476,299
477,299
478,299
479,300
480,301
481,302
482,302
483,302
484,302
485,302
486,303
487,304
488,305
489,306
490,307
491,308
492,309
493,310
494,311
495,311
496,311
497,311
498,312
499,312
500,312
501,312
502,313
503,313
504,314
505,315
506,316
507,316
508,317
509,317
510,317
511,318
512,318
513,318
514,319
515,319
516,320
517,320
518,320
519,320
520,320
521,320
522,320
523,321
524,321
525,321
526,321
527,321
528,321
529,321
530,321
531,322
532,323
533,323
534,324
535,325
536,326
537,326
538,326
539,326
540,327
541,328
542,328
543,328
544,328
545,329
546,329
547,329
548,329
549,329
550,329
551,329
552,329
553,329
554,329
555,329
556,329
557,330
558,330
559,330
560,330
561,330
562,330
563,330
564,330
565,331
566,332
567,332
568,332
569,332
570,332
571,332
572,332
573,332
574,332
575,332
576,332
577,332
578,333
579,333
580,334
581,335
582,335
583,335
584,335
585,336
586,336
587,336
588,337
589,337
590,338
591,338
592,338
593,339
594,339
595,340
596,340
597,340
598,340
599,340
600,340
601,340
602,340
603,341
604,341
605,341
606,341
607,341
608,341
609,342
610,342
611,342
612,343
613,343
614,343
615,343
616,343
617,343
618,343
619,343
620,344
621,344
622,344
623,344
624,345
625,345
626,345
627,346
628,346
629,347
630,348
631,349
632,349
633,350
634,351
635,351
636,352
637,353
638,354
639,355
640,356
641,357
642,357
643,358
644,358
645,358
646,358
647,358
648,358
649,358
650,358
651,358
652,358
653,358
654,358
655,358
656,358
657,358
658,358
659,359
660,359
661,359
662,360
663,360
664,361
665,361
666,361
667,362
668,363
669,363
670,363
671,363
672,364
673,364
674,364
675,365
676,365
677,366
678,366
679,366
680,366
681,366
682,366
683,366
684,366
685,367
686,367
687,367
688,367
689,367
690,367
691,367
692,368
693,368
694,369
695,369
696,369
697,369
698,369
699,369
700,369
701,369
702,369
703,369
704,370
705,370
706,371
707,371
708,371
709,371
710,371
711,371
712,371
713,371
714,372
715,372
716,372
717,372
718,372
719,372
720,373
721,373
722,373
723,373
724,373
725,373
726,373
727,374
728,375
729,376
730,377
731,377
732,378
733,378
734,378
735,379
736,379
737,379
738,379
739,379
740,379
741,380
742,380
743,380
744,381
745,381
746,381
747,381
748,381
749,381
750,382
751,382
752,382
753,382
754,382
755,382
756,382
757,382
758,383
759,383
760,383
761,383
762,383
763,383
764,383
765,384
766,384
767,384
768,384
769,384
770,384
771,384
772,384
773,384
774,384
775,384
776,384
777,385
778,386
779,387
780,388
781,388
782,388
783,388
784,389
785,389
786,390
787,391
788,391
789,391
790,391
791,391
792,391
793,391
794,391
795,391
796,391
797,391
798,391
799,391
800,392
801,392
802,392
803,392
804,392
805,393
806,393
807,393
808,393
809,393
810,393
811,394
812,394
813,394
814,394
815,394
816,394
817,394
818,394
819,394
820,394
821,394
822,394
823,395
824,395
825,395
826,395
827,395
828,395
829,395
830,396
831,396
832,396
833,396
834,396
835,396
836,396
837,397
838,397
839,397
840,397
841,397
842,397
843,397
844,397
845,397
846,397
847,397
848,397
849,397
850,397
851,397
852,397
853,397
854,397
855,397
856,397
857,398
858,398
859,398
860,398
861,398
862,398
863,398
864,398
865,398
866,398
867,398
868,398
869,398
870,398
871,398
872,398
873,398
874,398
875,398
876,398
877,398
878,399
879,399
880,399
881,399
882,399
883,399
884,400
885,400
886,400
887,400
888,400
889,401
890,401
891,401
892,401
893,402
894,403
895,404
896,404
897,404
898,404
899,404
900,404
901,404
902,404
903,404
904,404
905,404
906,404
907,404
908,404
909,404
910,405
911,406
912,407
913,408
914,408
915,408
916,409
917,409
918,409
919,409
920,409
921,409
922,409
923,409
924,409
925,409
926,409
927,409
928,409
929,409
930,409
931,409
932,409
933,409
934,410
935,410
936,410
937,410
938,410
939,410
940,410
941,410
942,410
943,410
944,411
945,411
946,411
947,411
948,411
949,411
950,411
951,412
952,412
953,412
954,413
955,413
956,413
957,413
958,413
959,414
960,414
961,414
962,414
963,414
964,414
965,414
966,414
967,415
968,415
969,415
970,416
971,417
972,417
973,417
974,417
975,418
976,419
977,419
978,419
979,419
980,419
981,419
982,419
983,419
984,419
985,419
986,419
987,419
988,419
989,419
990,419
991,419
992,419
993,419
994,420
995,420
996,420
997,421
998,421
999,421
1000,422
1001,422
1002,422
1003,422
1004,422
1005,422
1006,422
1007,422
1008,422
1009,423
1010,423
1011,423
1012,424
1013,424
1014,424
1015,424
1016,424
1017,424
1018,425
1019,425
1020,425
1021,425
1022,425
1023,425
1024,425
1025,425
1026,426
1027,427
1028,427
1029,427
1030,427
1031,427
1032,427
1033,427
1034,427
1035,427
1036,427
1037,427
1038,428
1039,429
1040,430
1041,430
1042,430
1043,430
1044,430
1045,430
1046,430
1047,430
1048,430
1049,430
1050,430
1051,430
1052,430
1053,430
1054,431
1055,431
1056,431
1057,431
1058,432
1059,432
1060,432
1061,432
