0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,18
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,33
38,34
39,35
40,36
41,37
42,37
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,46
52,47
53,48
54,49
55,49
56,50
57,50
58,51
59,52
60,53
61,54
62,55
63,56
64,57
65,58
66,59
67,60
68,61
69,62
70,63
71,64
72,64
73,64
74,65
75,66
76,67
77,67
78,68
79,69
80,70
81,71
82,72
83,73
84,74
85,75
86,76
87,77
88,77
89,77
90,77
91,78
92,78
93,78
94,78
95,78
96,79
97,80
98,81
99,82
100,83
101,83
102,83
103,84
104,85
105,86
106,87
107,87
108,88
109,89
110,90
111,91
112,92
113,93
114,94
115,95
116,96
117,97
118,98
119,98
120,99
121,100
122,101
123,102
124,103
125,103
126,103
127,104
128,104
129,105
130,106
131,107
132,107
133,108
134,108
135,108
136,108
137,109
138,109
139,109
140,109
141,110
142,110
143,110
144,110
145,110
146,110
147,110
148,110
149,111
150,111
151,111
152,112
153,113
154,113
155,113
156,114
157,114
158,115
159,116
160,117
161,118
162,118
163,118
164,119
165,119
166,120
167,121
168,121
169,122
170,122
171,122
172,122
173,122
174,123
175,123
176,123
177,123
178,123
179,124
180,124
181,124
182,125
183,126
184,127
185,127
186,127
187,127
188,128
189,129
190,130
191,130
192,131
193,132
194,132
195,132
196,132
197,133
198,134
199,135
200,135
201,136
202,136
203,137
204,138
205,139
206,140
207,141
208,142
209,143
210,143
211,143
212,144
213,145
214,146
215,146
216,147
217,147
218,147
219,147
220,148
221,148
222,149
223,149
224,149
225,149
226,149
227,150
228,150
229,150
230,151
231,152
232,152
233,152
234,153
235,153
236,153
237,154
238,154
239,154
240,154
241,155
242,156
243,157
244,158
245,159
246,159
247,159
248,160
249,160
250,161
251,162
252,162
253,163
254,164
255,164
256,164
257,164
258,164
259,164
260,164
261,164
262,164
263,164
264,164
265,164
266,164
267,164
268,164
269,164
270,164
271,165
272,166
273,167
274,167
275,167
276,167
277,167
278,168
279,168
280,168
281,169
282,169
283,169
284,169
285,170
286,170
287,170
288,170
289,171
290,171
291,172
292,173
293,174
294,175
295,176
296,177
297,178
298,179
299,180
300,181
301,182
302,182
303,183
304,184
305,185
306,186
307,187
308,188
309,188
310,189
311,190
312,191
313,191
314,191
315,191
316,191
317,192
318,193
319,194
320,195
321,196
322,197
323,198
324,199
325,199
326,199
327,199
328,199
329,199
330,199
331,200
332,201
333,202
334,203
335,204
336,205
337,206
338,207
339,207
340,208
341,208
342,209
343,210
344,211
345,212
346,212
347,213
348,214
349,215
350,216
351,217
352,218
353,219
354,220
355,221
356,222
357,223
358,224
359,225
360,226
361,226
362,226
363,226
364,227
365,227
366,227
367,227
368,228
369,229
370,229
371,229
372,230
373,231
374,232
375,232
376,232
377,232
378,233
379,234
380,235
381,236
382,237
383,238
384,238
385,239
386,239
387,240
388,240
389,241
390,241
391,241
392,241
393,241
394,241
395,241
396,241
397,242
398,243
399,243
400,243
401,243
402,244
403,245
404,246
405,247
406,248
407,248
408,249
409,249
410,249
411,250
412,251
413,251
414,252
415,253
416,254
417,255
418,256
419,257
420,258
421,259
422,260
423,261
424,261
425,261
426,261
427,261
428,261
429,261
430,261
431,261
432,262
433,262
434,263
435,264
436,265
437,266
438,266
439,267
440,268
441,269
442,270
443,270
444,270
445,271
446,271
447,272
448,272
449,273
450,273
451,273
452,274
453,275
454,275
455,275
456,276
457,276
458,277
459,278
460,278
461,278
462,278
463,278
464,278
465,279
466,279
467,279
468,280
469,280
470,280
471,280
472,281
473,281
474,281
475,281
476,281
477,281
478,281
479,282
480,283
481,283
482,284
483,285
484,285
485,285
486,285
487,285
488,286
489,287
490,288
491,289
492,289
493,290
494,290
495,290
496,290
497,290
498,291
499,291
500,291
501,291
502,291
503,292
504,292
505,292
506,292
507,293
508,294
509,294
510,295
511,296
512,297
513,298
514,299
515,300
516,301
517,301
518,302
519,302
520,302
521,303
522,303
523,303
524,303
525,303
526,303
527,303
528,303
529,303
530,303
531,303
532,303
533,303
534,303
535,303
536,303
537,303
538,303
539,303
540,303
541,303
542,303
543,303
544,303
545,303
546,303
547,303
548,303
549,303
550,303
551,303
552,304
553,304
554,305
555,305
556,305
557,305
558,305
559,305
560,305
561,305
562,305
563,306
564,307
565,307
566,307
567,307
568,308
569,308
570,308
571,308
572,308
573,308
574,308
575,308
576,309
577,309
578,310
579,311
580,311
581,312
582,313
583,313
584,314
585,314
586,314
587,314
588,314
589,314
590,314
591,314
592,314
593,314
594,314
595,314
596,314
597,314
598,314
599,314
600,314
601,315
602,315
603,315
604,315
605,315
606,315
607,315
608,315
609,316
610,316
611,317
612,317
613,317
614,317
615,318
616,318
617,319
618,319
619,319
620,319
621,319
622,319
623,320
624,320
625,320
626,320
627,321
628,321
629,321
630,322
631,323
632,323
633,323
634,323
635,323
636,323
637,323
638,323
639,323
640,323
641,323
642,323
643,323
644,323
645,323
646,323
647,323
648,323
649,323
650,323
651,323
652,323
653,323
654,323
655,323
656,323
657,323
658,323
659,323
660,323
661,323
662,323
663,323
664,323
665,324
666,324
667,324
668,325
669,326
670,327
671,327
672,327
673,327
674,327
675,327
676,327
677,327
678,327
679,327
680,327
681,327
682,327
683,327
684,327
685,327
686,327
687,327
688,327
689,327
690,327
691,327
692,327
693,327
694,328
695,328
696,328
697,329
698,330
699,331
700,332
701,333
702,334
703,335
704,336
705,337
706,338
707,339
708,340
709,341
710,341
711,341
712,341
713,341
714,342
715,343
716,343
717,344
718,344
719,345
720,346
721,346
722,347
723,347
724,347
725,347
726,347
727,347
728,348
729,348
730,348
731,348
732,348
733,348
734,348
735,348
736,348
737,348
738,348
739,349
740,349
741,349
742,349
743,349
744,349
745,350
746,350
747,351
748,351
749,351
750,351
751,352
752,353
753,354
754,354
755,354
756,355
757,356
758,356
759,357
760,357
761,358
762,358
763,358
764,358
765,359
766,359
767,359
768,359
769,359
770,359
771,359
772,359
773,359
774,359
775,359
776,359
777,360
778,361
779,361
780,361
781,362
782,363
783,363
784,363
785,363
786,363
787,363
788,363
789,364
790,365
791,366
792,367
793,368
794,368
795,369
796,369
797,370
798,370
799,370
800,370
801,370
802,370
803,370
804,370
805,370
806,370
807,370
808,371
809,371
810,371
811,371
812,371
813,371
814,371
815,371
816,371
817,371
818,371
819,372
820,372
821,372
822,372
823,372
824,372
825,372
826,372
827,372
828,372
829,372
830,372
831,372
832,372
833,372
834,372
835,372
836,372
837,372
838,372
839,372
840,372
841,372
842,372
843,372
844,372
845,372
846,372
847,372
848,372
849,372
850,372
851,372
852,372
853,372
854,372
855,372
856,372
857,372
858,372
859,372
860,372
861,372
862,372
863,372
864,372
865,372
866,372
867,373
868,373
869,374
870,374
871,374
872,374
873,374
874,374
875,374
876,374
877,374
878,374
879,374
880,374
881,374
882,374
883,374
884,374
885,374
886,374
887,374
888,374
889,374
890,374
891,374
892,374
893,375
894,375
895,375
896,375
897,375
898,375
899,375
900,375
901,375
902,375
903,375
904,375
905,375
906,375
907,375
908,375
909,375
910,375
911,375
912,375
913,375
914,375
915,375
916,375
917,375
918,375
919,375
920,375
921,375
922,375
923,376
924,376
925,376
926,376
927,376
928,376
929,376
930,376
931,376
932,376
933,376
934,377
935,377
936,377
937,377
938,377
939,377
940,377
941,377
942,377
943,377
944,377
945,377
946,377
947,377
948,377
949,377
950,377
951,377
952,377
953,377
954,377
955,378
956,378
957,378
958,378
959,378
960,379
961,379
962,379
963,379
964,379
965,380
966,381
967,382
968,383
969,383
970,384
971,385
972,385
973,385
974,385
975,386
976,386
977,386
978,387
979,387
980,387
981,387
982,387
983,387
984,387
985,387
986,387
987,387
988,387
989,387
990,387
991,387
992,387
993,387
994,387
995,387
996,387
997,387
998,387
999,387
1000,387
1001,387
1002,387
1003,387
1004,387
1005,387
1006,387
1007,387
1008,387
1009,387
1010,388
1011,389
1012,389
1013,389
1014,389
1015,389
1016,390
1017,391
1018,392
1019,392
1020,392
1021,392
1022,393
1023,393
1024,393
1025,393
1026,393
1027,393
1028,393
1029,393
1030,393
1031,393
1032,393
1033,393
1034,393
1035,393
1036,393
1037,394
1038,394
1039,395
1040,395
1041,395
1042,395
1043,396
1044,396
1045,396
1046,396
1047,396
1048,396
1049,396
1050,396
1051,396
1052,397
1053,397
1054,397
1055,397
1056,397
1057,397
1058,397
1059,398
1060,398
1061,398
