0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,20
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,38
45,39
46,39
47,39
48,39
49,40
50,41
51,41
52,42
53,42
54,42
55,42
56,42
57,43
58,43
59,43
60,44
61,45
62,46
63,46
64,46
65,47
66,47
67,48
68,48
69,49
70,49
71,50
72,51
73,51
74,52
75,52
76,53
77,53
78,53
79,54
80,55
81,56
82,57
83,57
84,58
85,59
86,60
87,61
88,61
89,62
90,63
91,63
92,64
93,65
94,66
95,67
96,68
97,69
98,70
99,71
100,72
101,73
102,74
103,75
104,76
105,77
106,78
107,79
108,80
109,81
110,82
111,83
112,84
113,85
114,86
115,87
116,88
117,89
118,90
119,91
120,92
121,93
122,94
123,95
124,96
125,97
126,98
127,99
128,99
129,100
130,101
131,101
132,102
133,103
134,104
135,104
136,105
137,106
138,107
139,107
140,108
141,109
142,109
143,109
144,109
145,109
146,109
147,109
148,109
149,109
150,109
151,109
152,110
153,110
154,111
155,112
156,113
157,113
158,113
159,114
160,114
161,115
162,116
163,116
164,117
165,118
166,118
167,119
168,120
169,120
170,121
171,121
172,122
173,123
174,124
175,125
176,126
177,126
178,126
179,127
180,128
181,129
182,129
183,129
184,129
185,130
186,131
187,131
188,131
189,132
190,132
191,132
192,133
193,133
194,133
195,134
196,135
197,135
198,135
199,135
200,135
201,135
202,135
203,135
204,136
205,137
206,138
207,139
208,140
209,140
210,140
211,140
212,141
213,142
214,143
215,143
216,144
217,145
218,146
219,146
220,146
221,147
222,147
223,147
224,147
225,148
226,149
227,150
228,150
229,150
230,150
231,150
232,151
233,151
234,151
235,151
236,152
237,153
238,154
239,154
240,154
241,154
242,154
243,154
244,155
245,155
246,155
247,156
248,157
249,158
250,159
251,160
252,161
253,161
254,162
255,163
256,164
257,164
258,165
259,165
260,165
261,166
262,167
263,167
264,167
265,167
266,168
267,168
268,169
269,169
270,169
271,170
272,170
273,170
274,170
275,170
276,170
277,170
278,171
279,171
280,172
281,173
282,173
283,173
284,174
285,175
286,175
287,175
288,176
289,177
290,178
291,178
292,178
293,178
294,179
295,179
296,179
297,179
298,179
299,180
300,180
301,180
302,180
303,180
304,180
305,180
306,180
307,181
308,182
309,182
310,182
311,182
312,182
313,182
314,182
315,182
316,182
317,182
318,182
319,182
320,182
321,182
322,183
323,183
324,183
325,183
326,183
327,183
328,184
329,184
330,184
331,184
332,184
333,185
334,186
335,186
336,186
337,186
338,186
339,186
340,186
341,187
342,187
343,188
344,188
345,188
346,189
347,189
348,189
349,189
350,189
351,189
352,189
353,190
354,191
355,192
356,193
357,193
358,194
359,195
360,196
361,197
362,198
363,199
364,200
365,201
366,202
367,202
368,202
369,203
370,204
371,205
372,206
373,206
374,207
375,207
376,207
377,208
378,209
379,209
380,210
381,210
382,210
383,210
384,210
385,210
386,210
387,210
388,210
389,210
390,210
391,211
392,211
393,211
394,211
395,212
396,212
397,212
398,212
399,212
400,212
401,212
402,212
403,213
404,214
405,214
406,215
407,215
408,215
409,215
410,216
411,216
412,216
413,217
414,217
415,217
416,218
417,218
418,218
419,218
420,218
421,218
422,219
423,219
424,220
425,221
426,221
427,221
428,222
429,223
430,224
431,225
432,225
433,225
434,225
435,226
436,226
437,227
438,227
439,228
440,228
441,229
442,229
443,230
444,230
445,231
446,231
447,232
448,233
449,233
450,233
451,234
452,234
453,234
454,234
455,235
456,235
457,235
458,235
459,235
460,235
461,235
462,235
463,235
464,235
465,235
466,236
467,236
468,236
469,237
470,238
471,239
472,240
473,241
474,242
475,243
476,244
477,245
478,246
479,247
480,248
481,249
482,250
483,250
484,250
485,250
486,250
487,250
488,250
489,250
490,251
491,251
492,251
493,251
494,251
495,251
496,251
497,251
498,251
499,251
500,251
501,251
502,252
503,252
504,252
505,252
506,252
507,252
508,252
509,252
510,252
511,252
512,252
513,252
514,252
515,252
516,252
517,253
518,253
519,253
520,253
521,253
522,253
523,253
524,254
525,255
526,255
527,255
528,255
529,256
530,257
531,257
532,257
533,257
534,257
535,257
536,257
537,257
538,257
539,257
540,257
541,258
542,259
543,259
544,260
545,260
546,260
547,261
548,262
549,263
550,263
551,263
552,264
553,264
554,265
555,265
556,265
557,266
558,267
559,267
560,268
561,269
562,270
563,270
564,270
565,271
566,272
567,273
568,274
569,274
570,274
571,274
572,274
573,274
574,274
575,275
576,276
577,277
578,277
579,277
580,277
581,277
582,277
583,277
584,277
585,277
586,277
587,278
588,278
589,278
590,278
591,278
592,278
593,278
594,278
595,278
596,278
597,278
598,278
599,279
600,279
601,279
602,279
603,279
604,279
605,279
606,279
607,279
608,280
609,280
610,280
611,280
612,280
613,280
614,280
615,280
616,281
617,281
618,281
619,281
620,281
621,281
622,282
623,283
624,283
625,283
626,283
627,284
628,285
629,285
630,285
631,285
632,285
633,285
634,285
635,285
636,286
637,287
638,288
639,288
640,289
641,289
642,289
643,289
644,289
645,289
646,290
647,290
648,290
649,290
650,290
651,290
652,290
653,290
654,290
655,290
656,290
657,290
658,290
659,291
660,291
661,291
662,291
663,292
664,292
665,292
666,292
667,292
668,292
669,292
670,292
671,292
672,292
673,292
674,292
675,292
676,292
677,292
678,292
679,292
680,292
681,292
682,293
683,293
684,293
685,293
686,293
687,293
688,293
689,293
690,293
691,293
692,294
693,294
694,294
695,294
696,294
697,294
698,295
699,295
700,295
701,295
702,295
703,295
704,295
705,295
706,295
707,295
708,295
709,296
710,296
711,297
712,297
713,297
714,297
715,297
716,297
717,297
718,297
719,297
720,297
721,297
722,297
723,297
724,297
725,297
726,297
727,297
728,297
729,297
730,297
731,297
732,297
733,297
734,297
735,297
736,297
737,297
738,298
739,298
740,298
741,298
742,298
743,298
744,298
745,298
746,298
747,298
748,299
749,299
750,299
751,299
752,299
753,299
754,299
755,300
756,300
757,300
758,300
759,300
760,300
761,300
762,300
763,300
764,300
765,300
766,300
767,300
768,300
769,300
770,300
771,300
772,301
773,301
774,301
775,301
776,301
777,301
778,301
779,301
780,301
781,302
782,303
783,303
784,303
785,303
786,303
787,303
788,303
789,303
790,303
791,304
792,304
793,305
794,306
795,306
796,306
797,306
798,307
799,307
800,307
801,307
802,307
803,307
804,307
805,307
806,307
807,307
808,307
809,307
810,307
811,307
812,307
813,307
814,307
815,307
816,307
817,307
818,307
819,307
820,307
821,307
822,307
823,307
824,307
825,307
826,307
827,307
828,307
829,308
830,308
831,308
832,308
833,308
834,308
835,308
836,309
837,310
838,310
839,310
840,310
841,310
842,310
843,310
844,310
845,311
846,312
847,313
848,313
849,314
850,315
851,316
852,317
853,317
854,318
855,318
856,318
857,318
858,318
859,318
860,318
861,319
862,320
863,321
864,321
865,321
866,321
867,321
868,322
869,322
870,322
871,322
872,322
873,323
874,323
875,323
876,323
877,324
878,324
879,325
880,325
881,325
882,325
883,325
884,325
885,325
886,325
887,325
888,325
889,325
890,325
891,325
892,325
893,325
894,325
895,325
896,325
897,326
898,327
899,328
900,329
901,330
902,331
903,332
904,333
905,334
906,335
907,336
908,336
909,337
910,338
911,339
912,340
913,340
914,341
915,342
916,343
917,344
918,345
919,346
920,346
921,346
922,346
923,346
924,346
925,347
926,347
927,347
928,347
929,347
930,347
931,347
932,347
933,347
934,347
935,347
936,347
937,347
938,347
939,347
940,347
941,347
942,347
943,347
944,347
945,347
946,347
947,347
948,347
949,347
950,347
951,347
952,347
953,347
954,347
955,347
956,347
957,347
958,347
959,347
960,347
961,347
962,347
963,347
964,347
965,347
966,347
967,347
968,348
969,348
970,348
971,349
972,350
973,350
974,351
975,351
976,351
977,351
978,351
979,351
980,351
981,351
982,352
983,353
984,353
985,354
986,354
987,355
988,356
989,357
990,358
991,359
992,360
993,361
994,362
995,363
996,364
997,364
998,365
999,365
1000,365
1001,366
1002,367
1003,368
1004,369
1005,370
1006,371
1007,371
1008,372
1009,373
1010,374
1011,374
1012,375
1013,376
1014,377
1015,377
1016,377
1017,378
1018,378
1019,379
1020,379
1021,380
1022,381
1023,381
1024,381
1025,381
1026,381
1027,382
1028,383
1029,383
1030,383
1031,383
1032,383
1033,383
1034,383
1035,383
1036,383
1037,383
1038,383
1039,383
1040,384
1041,384
1042,384
1043,384
1044,384
1045,384
1046,385
1047,385
1048,385
1049,386
1050,386
1051,387
1052,388
1053,389
1054,390
1055,390
1056,391
1057,391
1058,391
1059,392
1060,393
1061,393
