0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,41
44,42
45,43
46,44
47,45
48,46
49,47
50,48
51,49
52,50
53,50
54,51
55,51
56,52
57,52
58,52
59,53
60,54
61,55
62,55
63,55
64,55
65,56
66,57
67,58
68,59
69,60
70,61
71,62
72,62
73,63
74,64
75,64
76,65
77,65
78,65
79,65
80,66
81,66
82,66
83,67
84,68
85,68
86,68
87,68
88,69
89,70
90,70
91,71
92,72
93,73
94,74
95,74
96,74
97,75
98,75
99,75
100,76
101,76
102,77
103,78
104,78
105,79
106,80
107,81
108,82
109,83
110,84
111,85
112,86
113,87
114,87
115,88
116,89
117,90
118,91
119,91
120,92
121,92
122,93
123,94
124,94
125,94
126,94
127,94
128,95
129,96
130,96
131,97
132,98
133,99
134,100
135,101
136,102
137,103
138,103
139,104
140,105
141,106
142,107
143,108
144,109
145,110
146,111
147,112
148,113
149,114
150,114
151,115
152,116
153,117
154,118
155,119
156,120
157,121
158,122
159,123
160,124
161,125
162,126
163,127
164,128
165,129
166,130
167,130
168,130
169,131
170,131
171,132
172,133
173,134
174,135
175,135
176,136
177,136
178,136
179,136
180,136
181,136
182,137
183,137
184,137
185,138
186,139
187,140
188,141
189,142
190,143
191,144
192,144
193,145
194,145
195,146
196,146
197,147
198,148
199,149
200,150
201,151
202,152
203,153
204,154
205,155
206,156
207,157
208,158
209,159
210,160
211,161
212,162
213,162
214,163
215,164
216,165
217,166
218,167
219,168
220,169
221,170
222,171
223,172
224,173
225,174
226,175
227,176
228,177
229,178
230,179
231,179
232,180
233,181
234,182
235,183
236,184
237,184
238,185
239,185
240,185
241,185
242,185
243,186
244,187
245,187
246,187
247,187
248,187
249,188
250,189
251,189
252,190
253,190
254,191
255,191
256,192
257,193
258,193
259,193
260,193
261,194
262,195
263,195
264,195
265,196
266,196
267,197
268,198
269,198
270,198
271,198
272,198
273,199
274,199
275,200
276,201
277,201
278,202
279,203
280,203
281,203
282,203
283,203
284,204
285,204
286,204
287,204
288,204
289,204
290,204
291,205
292,206
293,206
294,206
295,207
296,208
297,209
298,210
299,211
300,212
301,213
302,214
303,215
304,216
305,216
306,217
307,217
308,218
309,219
310,220
311,221
312,222
313,222
314,223
315,224
316,225
317,225
318,226
319,227
320,228
321,228
322,228
323,228
324,228
325,228
326,228
327,229
328,229
329,229
330,230
331,230
332,230
333,230
334,231
335,231
336,232
337,233
338,233
339,234
340,234
341,234
342,234
343,235
344,235
345,235
346,235
347,235
348,235
349,235
350,235
351,235
352,235
353,235
354,236
355,236
356,236
357,237
358,238
359,238
360,239
361,239
362,239
363,239
364,240
365,240
366,240
367,240
368,241
369,242
370,243
371,243
372,244
373,244
374,245
375,246
376,246
377,246
378,247
379,248
380,248
381,248
382,248
383,248
384,248
385,249
386,250
387,251
388,252
389,252
390,253
391,253
392,253
393,253
394,253
395,254
396,254
397,254
398,254
399,255
400,256
401,256
402,257
403,258
404,258
405,258
406,258
407,258
408,258
409,258
410,259
411,259
412,259
413,259
414,259
415,259
416,259
417,259
418,259
419,259
420,259
421,259
422,259
423,259
424,259
425,259
426,259
427,259
428,259
429,259
430,260
431,260
432,260
433,260
434,260
435,261
436,261
437,262
438,262
439,262
440,263
441,263
442,263
443,264
444,265
445,265
446,266
447,267
448,268
449,269
450,270
451,271
452,272
453,273
454,273
455,274
456,275
457,275
458,275
459,276
460,276
461,276
462,277
463,277
464,277
465,277
466,277
467,277
468,278
469,279
470,279
471,280
472,280
473,280
474,281
475,282
476,283
477,284
478,285
479,286
480,286
481,286
482,286
483,286
484,287
485,288
486,288
487,288
488,289
489,290
490,290
491,291
492,292
493,293
494,294
495,294
496,295
497,296
498,297
499,298
500,298
501,298
502,299
503,299
504,300
505,300
506,300
507,300
508,300
509,301
510,302
511,302
512,302
513,302
514,303
515,303
516,303
517,303
518,304
519,304
520,305
521,306
522,306
523,307
524,307
525,308
526,308
527,309
528,309
529,309
530,309
531,309
532,309
533,309
534,309
535,309
536,309
537,310
538,310
539,310
540,311
541,311
542,311
543,311
544,311
545,311
546,311
547,312
548,313
549,314
550,314
551,315
552,315
553,315
554,315
555,316
556,317
557,317
558,317
559,317
560,317
561,317
562,318
563,318
564,318
565,318
566,318
567,318
568,319
569,319
570,319
571,319
572,319
573,319
574,319
575,319
576,319
577,319
578,319
579,319
580,319
581,319
582,319
583,320
584,320
585,320
586,320
587,321
588,321
589,321
590,321
591,321
592,321
593,321
594,321
595,321
596,321
597,321
598,321
599,321
600,321
601,321
602,321
603,321
604,321
605,321
606,322
607,322
608,322
609,322
610,322
611,322
612,322
613,322
614,322
615,322
616,322
617,322
618,323
619,323
620,323
621,323
622,323
623,323
624,323
625,323
626,323
627,323
628,323
629,324
630,324
631,325
632,325
633,326
634,326
635,327
636,328
637,328
638,329
639,329
640,329
641,329
642,329
643,329
644,329
645,330
646,330
647,330
648,330
649,330
650,330
651,330
652,331
653,331
654,331
655,331
656,331
657,331
658,331
659,332
660,332
661,332
662,333
663,333
664,333
665,333
666,333
667,333
668,333
669,333
670,333
671,333
672,333
673,333
674,333
675,333
676,334
677,334
678,334
679,334
680,334
681,335
682,335
683,336
684,337
685,337
686,337
687,337
688,337
689,337
690,337
691,337
692,337
693,337
694,337
695,337
696,338
697,339
698,339
699,340
700,340
701,340
702,340
703,340
704,341
705,341
706,341
707,342
708,342
709,342
710,342
711,342
712,343
713,343
714,343
715,344
716,344
717,345
718,345
719,345
720,345
721,345
722,345
723,345
724,345
725,345
726,345
727,345
728,345
729,345
730,345
731,346
732,346
733,346
734,346
735,346
736,346
737,346
738,346
739,346
740,347
741,347
742,347
743,348
744,348
745,349
746,349
747,349
748,349
749,349
750,349
751,349
752,349
753,350
754,350
755,350
756,351
757,351
758,351
759,351
760,352
761,352
762,353
763,353
764,353
765,353
766,353
767,354
768,354
769,354
770,355
771,355
772,355
773,356
774,356
775,356
776,356
777,356
778,357
779,357
780,357
781,358
782,358
783,358
784,359
785,359
786,360
787,360
788,360
789,360
790,360
791,360
792,361
793,361
794,361
795,361
796,361
797,361
798,361
799,361
800,361
801,361
802,361
803,362
804,363
805,363
806,363
807,363
808,363
809,363
810,363
811,363
812,363
813,363
814,363
815,363
816,363
817,363
818,363
819,363
820,363
821,363
822,363
823,363
824,364
825,364
826,364
827,365
828,365
829,365
830,366
831,366
832,367
833,368
834,369
835,369
836,369
837,370
838,370
839,370
840,370
841,371
842,371
843,371
844,371
845,371
846,371
847,372
848,372
849,372
850,372
851,372
852,372
853,372
854,372
855,372
856,372
857,372
858,372
859,373
860,373
861,373
862,373
863,374
864,374
865,374
866,374
867,374
868,374
869,374
870,374
871,374
872,374
873,374
874,374
875,374
876,374
877,374
878,374
879,374
880,374
881,374
882,374
883,374
884,374
885,374
886,374
887,374
888,374
889,374
890,374
891,374
892,374
893,374
894,374
895,374
896,374
897,375
898,375
899,375
900,375
901,375
902,375
903,376
904,377
905,377
906,378
907,378
908,378
909,378
910,378
911,378
912,378
913,378
914,378
915,379
916,379
917,379
918,379
919,380
920,380
921,380
922,381
923,381
924,381
925,381
926,381
927,381
928,381
929,381
930,381
931,382
932,383
933,384
934,385
935,385
936,385
937,385
938,385
939,385
940,385
941,385
942,385
943,385
944,385
945,385
946,385
947,385
948,385
949,385
950,385
951,385
952,385
953,385
954,385
955,385
956,385
957,385
958,385
959,385
960,385
961,385
962,385
963,385
964,385
965,385
966,385
967,385
968,385
969,385
970,385
971,385
972,385
973,385
974,385
975,385
976,385
977,386
978,387
979,387
980,387
981,387
982,387
983,387
984,388
985,388
986,388
987,388
988,388
989,388
990,388
991,388
992,388
993,388
994,388
995,388
996,388
997,388
998,389
999,389
1000,389
1001,389
1002,390
1003,391
1004,392
1005,393
1006,394
1007,395
1008,395
1009,396
1010,397
1011,398
1012,399
1013,400
1014,401
1015,401
1016,402
1017,402
1018,402
1019,402
1020,402
1021,402
1022,402
1023,403
1024,403
1025,403
1026,403
1027,403
1028,403
1029,403
1030,403
1031,403
1032,403
1033,403
1034,403
1035,403
1036,403
1037,403
1038,404
1039,404
1040,404
1041,404
1042,404
1043,404
1044,404
1045,404
1046,404
1047,404
1048,404
1049,404
1050,404
1051,404
1052,404
1053,404
1054,404
1055,404
1056,404
1057,404
1058,404
1059,404
1060,404
1061,404
