0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,18
21,19
22,20
23,21
24,21
25,21
26,22
27,22
28,22
29,23
30,24
31,25
32,26
33,27
34,28
35,29
36,30
37,30
38,30
39,31
40,32
41,32
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,49
60,49
61,49
62,50
63,51
64,51
65,52
66,53
67,53
68,53
69,54
70,55
71,56
72,57
73,58
74,59
75,60
76,61
77,62
78,63
79,64
80,65
81,66
82,67
83,67
84,68
85,68
86,69
87,70
88,71
89,72
90,72
91,72
92,73
93,74
94,75
95,76
96,76
97,77
98,78
99,79
100,80
101,81
102,81
103,81
104,82
105,83
106,84
107,85
108,85
109,85
110,86
111,86
112,87
113,88
114,88
115,88
116,88
117,89
118,90
119,91
120,92
121,92
122,93
123,94
124,95
125,96
126,97
127,97
128,97
129,98
130,99
131,100
132,100
133,100
134,100
135,101
136,102
137,102
138,102
139,103
140,104
141,105
142,106
143,107
144,107
145,108
146,109
147,110
148,111
149,111
150,112
151,112
152,113
153,113
154,114
155,114
156,115
157,116
158,117
159,117
160,118
161,119
162,120
163,121
164,122
165,123
166,124
167,125
168,126
169,127
170,128
171,129
172,130
173,131
174,132
175,133
176,134
177,135
178,136
179,136
180,137
181,138
182,139
183,140
184,141
185,142
186,143
187,144
188,145
189,145
190,145
191,146
192,146
193,146
194,146
195,146
196,146
197,146
198,146
199,147
200,147
201,147
202,148
203,149
204,149
205,149
206,149
207,149
208,149
209,149
210,150
211,151
212,151
213,151
214,151
215,152
216,152
217,153
218,153
219,153
220,154
221,154
222,155
223,156
224,157
225,158
226,159
227,160
228,160
229,161
230,162
231,162
232,162
233,162
234,162
235,162
236,162
237,162
238,162
239,162
240,163
241,163
242,164
243,164
244,164
245,165
246,165
247,166
248,166
249,166
250,167
251,167
252,167
253,167
254,168
255,168
256,169
257,170
258,170
259,171
260,172
261,173
262,174
263,175
264,176
265,176
266,177
267,178
268,179
269,180
270,181
271,182
272,183
273,184
274,185
275,185
276,186
277,187
278,187
279,187
280,188
281,189
282,189
283,190
284,191
285,192
286,192
287,192
288,193
289,194
290,195
291,195
292,195
293,196
294,197
295,198
296,199
297,200
298,200
299,200
300,201
301,201
302,202
303,203
304,203
305,203
306,203
307,204
308,204
309,204
310,204
311,205
312,206
313,206
314,206
315,206
316,206
317,206
318,206
319,206
320,206
321,206
322,206
323,206
324,207
325,207
326,208
327,208
328,208
329,208
330,208
331,209
332,210
333,211
334,211
335,212
336,213
337,214
338,215
339,216
340,216
341,216
342,217
343,217
344,218
345,218
346,218
347,218
348,218
349,218
350,219
351,220
352,220
353,221
354,221
355,221
356,221
357,221
358,221
359,221
360,221
361,221
362,222
363,222
364,223
365,223
366,223
367,223
368,224
369,224
370,224
371,225
372,226
373,226
374,227
375,228
376,229
377,230
378,230
379,230
380,231
381,232
382,232
383,233
384,233
385,234
386,234
387,234
388,235
389,236
390,237
391,237
392,238
393,238
394,238
395,238
396,238
397,238
398,239
399,240
400,241
401,242
402,243
403,243
404,243
405,243
406,243
407,244
408,245
409,245
410,245
411,246
412,246
413,246
414,247
415,247
416,247
417,247
418,247
419,247
420,247
421,247
422,247
423,248
424,249
425,249
426,250
427,250
428,250
429,250
430,250
431,250
432,250
433,250
434,251
435,252
436,252
437,253
438,254
439,254
440,254
441,254
442,254
443,255
444,255
445,255
446,255
447,255
448,255
449,255
450,255
451,256
452,256
453,256
454,256
455,257
456,257
457,257
458,257
459,258
460,258
461,259
462,259
463,259
464,260
465,260
466,260
467,260
468,260
469,261
470,261
471,262
472,263
473,263
474,263
475,263
476,263
477,263
478,263
479,264
480,264
481,265
482,265
483,266
484,266
485,267
486,268
487,269
488,270
489,271
490,272
491,272
492,272
493,273
494,274
495,274
496,274
497,275
498,276
499,276
500,277
501,277
502,277
503,277
504,278
505,279
506,280
507,280
508,280
509,280
510,280
511,280
512,280
513,280
514,280
515,280
516,280
517,280
518,280
519,280
520,280
521,281
522,281
523,281
524,282
525,282
526,282
527,282
528,282
529,283
530,283
531,283
532,283
533,284
534,284
535,285
536,285
537,286
538,287
539,287
540,288
541,288
542,288
543,289
544,289
545,289
546,289
547,289
548,290
549,290
550,290
551,290
552,290
553,290
554,290
555,290
556,290
557,290
558,291
559,291
560,291
561,291
562,292
563,292
564,292
565,292
566,292
567,292
568,292
569,292
570,292
571,292
572,292
573,292
574,293
575,293
576,293
577,293
578,293
579,293
580,293
581,294
582,294
583,294
584,294
585,294
586,294
587,294
588,294
589,294
590,295
591,296
592,296
593,296
594,296
595,296
596,296
597,296
598,296
599,297
600,297
601,297
602,297
603,297
604,297
605,298
606,298
607,298
608,298
609,298
610,298
611,298
612,298
613,298
614,298
615,298
616,298
617,298
618,298
619,298
620,298
621,298
622,298
623,298
624,298
625,298
626,298
627,298
628,298
629,298
630,298
631,298
632,298
633,298
634,298
635,298
636,298
637,298
638,299
639,300
640,300
641,300
642,300
643,301
644,302
645,302
646,303
647,304
648,305
649,305
650,305
651,305
652,306
653,306
654,306
655,307
656,307
657,307
658,307
659,307
660,307
661,307
662,307
663,307
664,307
665,307
666,307
667,307
668,307
669,307
670,307
671,307
672,307
673,308
674,308
675,308
676,308
677,308
678,308
679,308
680,308
681,308
682,308
683,308
684,308
685,308
686,308
687,308
688,308
689,308
690,308
691,308
692,308
693,308
694,308
695,308
696,308
697,308
698,308
699,308
700,308
701,308
702,308
703,308
704,308
705,308
706,308
707,308
708,308
709,308
710,308
711,308
712,308
713,308
714,308
715,308
716,308
717,308
718,308
719,308
720,308
721,308
722,308
723,308
724,308
725,309
726,309
727,309
728,309
729,309
730,309
731,309
732,309
733,309
734,309
735,309
736,309
737,309
738,310
739,311
740,312
741,313
742,314
743,315
744,316
745,317
746,318
747,319
748,320
749,321
750,322
751,322
752,323
753,324
754,325
755,326
756,327
757,328
758,329
759,330
760,331
761,332
762,333
763,334
764,334
765,334
766,335
767,336
768,336
769,336
770,336
771,337
772,338
773,339
774,339
775,339
776,340
777,341
778,342
779,343
780,343
781,343
782,343
783,343
784,343
785,343
786,343
787,344
788,345
789,346
790,347
791,348
792,349
793,350
794,350
795,351
796,352
797,352
798,353
799,354
800,354
801,355
802,355
803,356
804,356
805,356
806,357
807,357
808,358
809,359
810,360
811,361
812,362
813,363
814,363
815,363
816,363
817,363
818,363
819,364
820,364
821,364
822,365
823,365
824,365
825,366
826,366
827,366
828,366
829,366
830,366
831,366
832,366
833,366
834,366
835,366
836,366
837,366
838,366
839,366
840,366
841,366
842,366
843,367
844,367
845,367
846,367
847,367
848,367
849,367
850,367
851,367
852,367
853,367
854,368
855,368
856,368
857,368
858,368
859,368
860,368
861,368
862,368
863,368
864,368
865,368
866,368
867,368
868,368
869,368
870,368
871,368
872,368
873,368
874,368
875,368
876,368
877,368
878,368
879,368
880,368
881,368
882,368
883,368
884,368
885,368
886,368
887,368
888,368
889,369
890,370
891,371
892,371
893,371
894,372
895,373
896,374
897,375
898,375
899,376
900,376
901,376
902,376
903,377
904,377
905,378
906,378
907,379
908,379
909,380
910,380
911,380
912,381
913,381
914,382
915,382
916,382
917,382
918,382
919,382
920,382
921,382
922,382
923,382
924,382
925,382
926,382
927,382
928,382
929,382
930,382
931,382
932,382
933,382
934,382
935,382
936,382
937,382
938,382
939,382
940,382
941,382
942,382
943,382
944,382
945,382
946,382
947,382
948,382
949,383
950,383
951,383
952,384
953,384
954,384
955,384
956,384
957,384
958,384
959,385
960,386
961,387
962,388
963,389
964,390
965,391
966,392
967,392
968,392
969,393
970,394
971,395
972,396
973,397
974,398
975,399
976,399
977,400
978,401
979,402
980,403
981,404
982,404
983,405
984,406
985,406
986,407
987,407
988,408
989,408
990,409
991,409
992,410
993,410
994,410
995,410
996,411
997,411
998,411
999,412
1000,413
1001,413
1002,413
1003,413
1004,413
1005,413
1006,413
1007,413
1008,413
1009,413
1010,413
1011,413
1012,413
1013,414
1014,415
1015,415
1016,415
1017,416
1018,417
1019,417
1020,417
1021,418
1022,419
1023,420
1024,421
1025,421
1026,421
1027,422
1028,422
1029,422
1030,422
1031,422
1032,423
1033,423
1034,424
1035,425
1036,425
1037,425
1038,425
1039,426
1040,427
1041,427
1042,427
1043,427
1044,427
1045,428
1046,428
1047,428
1048,428
1049,428
1050,428
1051,428
1052,428
1053,428
1054,428
1055,428
1056,428
1057,428
1058,428
1059,428
1060,428
1061,428
