0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,21
23,22
24,22
25,22
26,22
27,22
28,23
29,24
30,25
31,26
32,26
33,26
34,27
35,28
36,29
37,30
38,30
39,31
40,32
41,33
42,34
43,35
44,36
45,37
46,38
47,39
48,40
49,41
50,42
51,43
52,44
53,45
54,46
55,47
56,48
57,48
58,48
59,49
60,50
61,50
62,51
63,52
64,53
65,53
66,54
67,55
68,56
69,56
70,56
71,57
72,58
73,58
74,59
75,59
76,59
77,59
78,59
79,59
80,60
81,60
82,60
83,60
84,60
85,60
86,60
87,60
88,60
89,60
90,60
91,60
92,60
93,60
94,60
95,61
96,61
97,61
98,61
99,61
100,61
101,62
102,62
103,62
104,62
105,62
106,63
107,63
108,64
109,65
110,66
111,67
112,68
113,69
114,70
115,71
116,71
117,72
118,73
119,74
120,75
121,76
122,77
123,78
124,79
125,80
126,81
127,82
128,83
129,83
130,84
131,85
132,86
133,87
134,88
135,89
136,90
137,91
138,92
139,93
140,94
141,95
142,96
143,97
144,98
145,99
146,100
147,101
148,102
149,103
150,104
151,105
152,106
153,107
154,107
155,107
156,108
157,109
158,110
159,111
160,111
161,112
162,113
163,114
164,115
165,115
166,116
167,117
168,118
169,118
170,119
171,119
172,119
173,120
174,121
175,121
176,122
177,123
178,124
179,125
180,126
181,127
182,128
183,129
184,130
185,131
186,132
187,132
188,133
189,134
190,135
191,135
192,135
193,136
194,136
195,137
196,138
197,138
198,138
199,138
200,139
201,140
202,141
203,142
204,143
205,144
206,145
207,146
208,147
209,148
210,148
211,148
212,149
213,150
214,151
215,152
216,153
217,153
218,154
219,155
220,155
221,156
222,157
223,158
224,159
225,159
226,159
227,159
228,160
229,161
230,161
231,161
232,162
233,162
234,163
235,163
236,163
237,163
238,164
239,164
240,165
241,166
242,167
243,168
244,169
245,170
246,171
247,172
248,172
249,173
250,174
251,175
252,176
253,176
254,177
255,177
256,178
257,179
258,180
259,181
260,182
261,182
262,182
263,183
264,184
265,184
266,185
267,186
268,187
269,187
270,187
271,187
272,187
273,187
274,187
275,187
276,187
277,187
278,188
279,188
280,189
281,189
282,189
283,190
284,191
285,192
286,192
287,192
288,192
289,192
290,193
291,193
292,193
293,194
294,194
295,195
296,195
297,195
298,195
299,196
300,196
301,196
302,196
303,196
304,196
305,197
306,197
307,197
308,198
309,199
310,200
311,200
312,200
313,200
314,200
315,200
316,201
317,201
318,201
319,201
320,201
321,202
322,202
323,202
324,203
325,204
326,204
327,204
328,205
329,206
330,206
331,207
332,208
333,209
334,210
335,211
336,212
337,213
338,214
339,215
340,216
341,217
342,218
343,218
344,218
345,219
346,220
347,221
348,222
349,222
350,222
351,223
352,223
353,224
354,224
355,225
356,225
357,226
358,227
359,228
360,228
361,228
362,229
363,230
364,230
365,230
366,231
367,231
368,231
369,232
370,233
371,233
372,233
373,233
374,234
375,235
376,236
377,236
378,237
379,238
380,239
381,240
382,240
383,240
384,240
385,241
386,242
387,242
388,242
389,242
390,243
391,243
392,244
393,244
394,245
395,245
396,245
397,245
398,246
399,246
400,246
401,246
402,246
403,246
404,246
405,246
406,247
407,248
408,249
409,250
410,251
411,252
412,253
413,254
414,255
415,256
416,256
417,257
418,257
419,258
420,258
421,258
422,258
423,258
424,258
425,258
426,258
427,258
428,258
429,258
430,258
431,259
432,259
433,259
434,259
435,260
436,260
437,260
438,260
439,260
440,261
441,261
442,262
443,262
444,262
445,262
446,262
447,262
448,263
449,263
450,263
451,264
452,264
453,264
454,264
455,264
456,264
457,265
458,265
459,265
460,266
461,266
462,266
463,267
464,267
465,268
466,269
467,269
468,269
469,269
470,269
471,270
472,270
473,270
474,271
475,272
476,273
477,274
478,274
479,275
480,276
481,276
482,276
483,277
484,278
485,278
486,278
487,278
488,278
489,278
490,278
491,278
492,278
493,278
494,279
495,279
496,280
497,281
498,282
499,283
500,284
501,285
502,285
503,286
504,287
505,287
506,288
507,288
508,289
509,290
510,291
511,292
512,293
513,293
514,293
515,294
516,294
517,294
518,294
519,295
520,295
521,296
522,296
523,297
524,297
525,298
526,299
527,300
528,301
529,301
530,301
531,301
532,302
533,302
534,302
535,302
536,303
537,303
538,303
539,304
540,304
541,304
542,305
543,305
544,305
545,305
546,306
547,306
548,307
549,308
550,309
551,309
552,309
553,309
554,309
555,310
556,311
557,312
558,312
559,312
560,313
561,313
562,313
563,313
564,313
565,313
566,313
567,313
568,313
569,313
570,313
571,313
572,313
573,313
574,313
575,313
576,313
577,313
578,313
579,313
580,313
581,313
582,314
583,314
584,314
585,314
586,315
587,315
588,315
589,316
590,316
591,317
592,317
593,317
594,318
595,318
596,318
597,318
598,318
599,318
600,319
601,319
602,320
603,320
604,320
605,320
606,320
607,320
608,321
609,321
610,321
611,321
612,322
613,323
614,324
615,325
616,325
617,325
618,325
619,325
620,326
621,326
622,326
623,326
624,326
625,326
626,326
627,326
628,326
629,327
630,327
631,327
632,327
633,327
634,327
635,327
636,327
637,327
638,327
639,327
640,327
641,327
642,327
643,327
644,327
645,327
646,327
647,327
648,327
649,328
650,328
651,329
652,329
653,329
654,329
655,329
656,329
657,329
658,330
659,331
660,331
661,331
662,332
663,332
664,332
665,332
666,332
667,333
668,333
669,333
670,333
671,333
672,333
673,333
674,333
675,334
676,334
677,334
678,335
679,335
680,335
681,335
682,335
683,336
684,336
685,336
686,336
687,337
688,337
689,337
690,338
691,338
692,338
693,338
694,339
695,339
696,339
697,339
698,339
699,339
700,339
701,339
702,340
703,340
704,340
705,340
706,340
707,340
708,340
709,341
710,341
711,341
712,341
713,341
714,341
715,341
716,341
717,341
718,341
719,341
720,341
721,341
722,341
723,341
724,341
725,341
726,341
727,341
728,341
729,341
730,341
731,341
732,341
733,341
734,341
735,341
736,341
737,341
738,341
739,341
740,341
741,341
742,341
743,341
744,341
745,341
746,341
747,341
748,341
749,341
750,342
751,342
752,342
753,342
754,342
755,343
756,343
757,343
758,343
759,344
760,344
761,344
762,344
763,344
764,344
765,344
766,344
767,344
768,344
769,344
770,345
771,346
772,346
773,347
774,348
775,348
776,348
777,348
778,349
779,349
780,350
781,350
782,350
783,350
784,350
785,350
786,350
787,350
788,350
789,350
790,350
791,350
792,350
793,350
794,350
795,350
796,350
797,351
798,352
799,352
800,353
801,353
802,353
803,353
804,353
805,353
806,353
807,354
808,354
809,354
810,354
811,354
812,354
813,354
814,354
815,354
816,354
817,354
818,354
819,354
820,354
821,354
822,354
823,355
824,355
825,356
826,356
827,356
828,357
829,357
830,357
831,357
832,357
833,357
834,357
835,357
836,357
837,357
838,357
839,357
840,358
841,358
842,359
843,360
844,360
845,361
846,361
847,361
848,361
849,361
850,361
851,361
852,361
853,361
854,361
855,361
856,361
857,361
858,361
859,361
860,361
861,361
862,361
863,361
864,362
865,363
866,363
867,363
868,363
869,363
870,363
871,363
872,363
873,363
874,363
875,364
876,364
877,364
878,364
879,364
880,364
881,364
882,364
883,364
884,364
885,364
886,364
887,365
888,366
889,366
890,366
891,366
892,366
893,366
894,366
895,366
896,366
897,366
898,366
899,366
900,366
901,366
902,366
903,367
904,368
905,368
906,368
907,368
908,369
909,370
910,371
911,371
912,371
913,371
914,371
915,371
916,372
917,372
918,372
919,373
920,373
921,374
922,375
923,375
924,376
925,377
926,377
927,377
928,377
929,377
930,377
931,377
932,377
933,377
934,377
935,377
936,377
937,377
938,378
939,379
940,380
941,381
942,382
943,383
944,384
945,384
946,384
947,385
948,385
949,385
950,385
951,385
952,385
953,385
954,385
955,386
956,386
957,387
958,388
959,388
960,388
961,388
962,388
963,388
964,389
965,390
966,391
967,392
968,393
969,394
970,395
971,395
972,395
973,395
974,395
975,396
976,396
977,397
978,397
979,398
980,399
981,399
982,399
983,400
984,400
985,401
986,401
987,402
988,403
989,403
990,404
991,404
992,404
993,405
994,406
995,406
996,407
997,407
998,407
999,407
1000,407
1001,408
1002,409
1003,410
1004,410
1005,410
1006,410
1007,410
1008,410
1009,410
1010,410
1011,410
1012,410
1013,410
1014,410
1015,410
1016,410
1017,410
1018,410
1019,410
1020,411
1021,411
1022,412
1023,413
1024,414
1025,415
1026,416
1027,416
1028,416
1029,416
1030,416
1031,416
1032,416
1033,416
1034,416
1035,417
1036,417
1037,417
1038,417
1039,418
1040,418
1041,418
1042,418
1043,418
1044,418
1045,418
1046,418
1047,418
1048,418
1049,419
1050,420
1051,421
1052,421
1053,421
1054,421
1055,422
1056,422
1057,422
1058,422
1059,422
1060,422
1061,422
