0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,20
22,21
23,22
24,23
25,23
26,23
27,24
28,25
29,26
30,26
31,27
32,28
33,28
34,28
35,28
36,28
37,29
38,30
39,31
40,31
41,31
42,32
43,33
44,33
45,34
46,35
47,35
48,36
49,36
50,36
51,36
52,36
53,36
54,36
55,36
56,37
57,37
58,37
59,38
60,39
61,40
62,40
63,41
64,42
65,43
66,44
67,45
68,46
69,47
70,48
71,48
72,49
73,50
74,51
75,51
76,52
77,53
78,54
79,55
80,56
81,57
82,58
83,59
84,60
85,60
86,60
87,60
88,61
89,61
90,61
91,61
92,61
93,61
94,61
95,61
96,61
97,62
98,63
99,64
100,65
101,66
102,66
103,67
104,67
105,68
106,69
107,70
108,71
109,71
110,72
111,72
112,73
113,74
114,75
115,76
116,76
117,76
118,76
119,76
120,77
121,78
122,79
123,79
124,80
125,81
126,82
127,83
128,84
129,85
130,86
131,86
132,86
133,87
134,88
135,88
136,88
137,89
138,90
139,91
140,91
141,91
142,91
143,91
144,91
145,91
146,92
147,92
148,92
149,92
150,92
151,92
152,93
153,93
154,94
155,94
156,94
157,94
158,94
159,95
160,95
161,96
162,97
163,98
164,99
165,99
166,100
167,100
168,101
169,101
170,101
171,101
172,102
173,103
174,104
175,105
176,106
177,107
178,108
179,109
180,109
181,110
182,111
183,112
184,113
185,113
186,114
187,115
188,116
189,117
190,118
191,118
192,119
193,120
194,121
195,121
196,122
197,123
198,123
199,124
200,125
201,126
202,127
203,128
204,129
205,130
206,131
207,132
208,132
209,133
210,134
211,135
212,136
213,137
214,138
215,139
216,140
217,141
218,141
219,142
220,143
221,143
222,144
223,145
224,146
225,147
226,148
227,148
228,148
229,148
230,148
231,148
232,148
233,149
234,149
235,150
236,151
237,151
238,151
239,151
240,151
241,151
242,151
243,152
244,153
245,154
246,155
247,156
248,157
249,158
250,159
251,160
252,160
253,161
254,161
255,162
256,163
257,164
258,165
259,166
260,167
261,167
262,168
263,169
264,170
265,171
266,171
267,172
268,173
269,174
270,175
271,176
272,177
273,178
274,179
275,179
276,179
277,179
278,179
279,180
280,181
281,182
282,182
283,183
284,183
285,183
286,183
287,183
288,183
289,183
290,183
291,183
292,183
293,184
294,184
295,184
296,184
297,184
298,184
299,184
300,185
301,185
302,186
303,186
304,186
305,186
306,186
307,187
308,187
309,187
310,187
311,187
312,188
313,188
314,188
315,188
316,188
317,188
318,189
319,189
320,189
321,189
322,190
323,191
324,191
325,191
326,191
327,192
328,193
329,194
330,195
331,196
332,197
333,198
334,199
335,200
336,201
337,201
338,202
339,202
340,202
341,203
342,203
343,203
344,203
345,204
346,204
347,205
348,206
349,206
350,207
351,208
352,209
353,209
354,210
355,211
356,212
357,213
358,214
359,214
360,214
361,214
362,215
363,216
364,217
365,218
366,219
367,220
368,221
369,221
370,221
371,221
372,221
373,222
374,223
375,224
376,225
377,225
378,225
379,225
380,226
381,226
382,226
383,226
384,226
385,227
386,227
387,227
388,228
389,228
390,229
391,230
392,231
393,232
394,232
395,232
396,233
397,233
398,234
399,234
400,234
401,234
402,235
403,235
404,235
405,235
406,235
407,235
408,235
409,235
410,235
411,235
412,235
413,235
414,235
415,235
416,235
417,235
418,235
419,235
420,235
421,235
422,235
423,235
424,235
425,235
426,235
427,235
428,236
429,237
430,237
431,238
432,238
433,239
434,239
435,239
436,240
437,241
438,242
439,242
440,242
441,243
442,244
443,244
444,245
445,246
446,246
447,246
448,246
449,246
450,246
451,246
452,246
453,246
454,247
455,247
456,248
457,248
458,249
459,250
460,250
461,251
462,252
463,252
464,252
465,253
466,254
467,254
468,254
469,254
470,254
471,254
472,254
473,255
474,255
475,256
476,256
477,257
478,258
479,258
480,258
481,259
482,259
483,259
484,259
485,259
486,259
487,259
488,259
489,259
490,259
491,259
492,260
493,260
494,260
495,260
496,260
497,260
498,261
499,261
500,261
501,262
502,262
503,263
504,263
505,264
506,265
507,266
508,266
509,267
510,268
511,269
512,270
513,270
514,271
515,272
516,272
517,273
518,274
519,275
520,276
521,277
522,278
523,279
524,280
525,280
526,280
527,281
528,282
529,283
530,284
531,284
532,284
533,284
534,284
535,284
536,285
537,286
538,287
539,288
540,289
541,289
542,289
543,290
544,291
545,292
546,293
547,293
548,293
549,293
550,294
551,294
552,294
553,294
554,294
555,294
556,294
557,295
558,295
559,295
560,296
561,296
562,296
563,296
564,297
565,298
566,298
567,299
568,299
569,300
570,301
571,302
572,302
573,302
574,303
575,303
576,303
577,304
578,304
579,305
580,305
581,305
582,305
583,305
584,305
585,306
586,306
587,306
588,306
589,306
590,306
591,306
592,306
593,307
594,308
595,309
596,309
597,310
598,311
599,311
600,312
601,312
602,312
603,312
604,312
605,313
606,314
607,314
608,314
609,314
610,315
611,316
612,316
613,317
614,317
615,317
616,317
617,317
618,318
619,319
620,320
621,321
622,322
623,323
624,323
625,323
626,324
627,324
628,324
629,325
630,325
631,325
632,326
633,327
634,327
635,327
636,327
637,327
638,328
639,328
640,328
641,328
642,328
643,328
644,328
645,328
646,328
647,329
648,329
649,330
650,330
651,330
652,330
653,330
654,330
655,330
656,331
657,331
658,331
659,332
660,332
661,332
662,332
663,332
664,332
665,332
666,332
667,332
668,332
669,332
670,332
671,332
672,332
673,332
674,332
675,332
676,332
677,332
678,332
679,332
680,332
681,332
682,332
683,332
684,332
685,332
686,332
687,332
688,332
689,332
690,332
691,332
692,333
693,333
694,333
695,333
696,334
697,334
698,334
699,334
700,334
701,334
702,335
703,335
704,335
705,335
706,335
707,335
708,335
709,335
710,335
711,336
712,337
713,338
714,338
715,338
716,339
717,340
718,340
719,340
720,340
721,340
722,340
723,340
724,341
725,341
726,341
727,341
728,341
729,342
730,342
731,343
732,343
733,343
734,343
735,343
736,343
737,343
738,343
739,343
740,343
741,343
742,343
743,343
744,343
745,343
746,343
747,343
748,343
749,343
750,343
751,343
752,343
753,343
754,343
755,343
756,343
757,343
758,343
759,343
760,343
761,343
762,343
763,343
764,343
765,343
766,343
767,344
768,344
769,344
770,345
771,345
772,346
773,346
774,346
775,346
776,346
777,347
778,348
779,349
780,349
781,349
782,349
783,349
784,350
785,350
786,351
787,351
788,351
789,352
790,352
791,352
792,353
793,354
794,355
795,356
796,356
797,356
798,356
799,356
800,356
801,356
802,356
803,356
804,356
805,356
806,356
807,356
808,356
809,356
810,357
811,357
812,357
813,358
814,358
815,358
816,359
817,359
818,360
819,360
820,360
821,360
822,360
823,360
824,360
825,360
826,361
827,361
828,361
829,361
830,361
831,361
832,361
833,361
834,361
835,361
836,361
837,361
838,361
839,361
840,361
841,361
842,361
843,361
844,361
845,361
846,361
847,361
848,361
849,361
850,361
851,361
852,361
853,361
854,361
855,361
856,361
857,361
858,361
859,361
860,361
861,361
862,361
863,361
864,361
865,362
866,362
867,362
868,362
869,362
870,362
871,362
872,362
873,362
874,362
875,362
876,362
877,363
878,363
879,364
880,364
881,364
882,364
883,364
884,364
885,364
886,364
887,364
888,364
889,364
890,364
891,364
892,364
893,364
894,364
895,364
896,364
897,364
898,364
899,364
900,364
901,364
902,364
903,364
904,364
905,364
906,364
907,364
908,364
909,365
910,365
911,366
912,366
913,366
914,367
915,368
916,369
917,369
918,370
919,370
920,371
921,371
922,371
923,371
924,371
925,371
926,372
927,373
928,374
929,374
930,375
931,376
932,376
933,376
934,376
935,377
936,377
937,377
938,377
939,377
940,377
941,378
942,378
943,379
944,379
945,379
946,379
947,380
948,380
949,380
950,380
951,381
952,381
953,381
954,381
955,382
956,382
957,383
958,383
959,383
960,383
961,383
962,383
963,383
964,383
965,383
966,383
967,383
968,383
969,383
970,383
971,383
972,383
973,383
974,383
975,383
976,383
977,383
978,383
979,383
980,383
981,383
982,383
983,383
984,383
985,383
986,383
987,383
988,383
989,384
990,384
991,384
992,384
993,384
994,384
995,384
996,384
997,384
998,384
999,384
1000,384
1001,384
1002,384
1003,384
1004,384
1005,384
1006,384
1007,384
1008,384
1009,384
1010,384
1011,384
1012,384
1013,384
1014,384
1015,384
1016,384
1017,384
1018,384
1019,384
1020,384
1021,384
1022,384
1023,384
1024,384
1025,384
1026,384
1027,384
1028,384
1029,384
1030,384
1031,384
1032,384
1033,384
1034,384
1035,384
1036,384
1037,384
1038,384
1039,384
1040,385
1041,386
1042,387
1043,387
1044,388
1045,389
1046,389
1047,389
1048,390
1049,390
1050,391
1051,391
1052,391
1053,391
1054,391
1055,392
1056,392
1057,393
1058,393
1059,393
1060,393
1061,393
