0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,34
37,35
38,35
39,35
40,36
41,37
42,37
43,38
44,39
45,40
46,41
47,41
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,48
56,49
57,50
58,51
59,52
60,53
61,53
62,54
63,55
64,56
65,56
66,57
67,58
68,58
69,58
70,59
71,60
72,61
73,62
74,63
75,64
76,65
77,66
78,66
79,67
80,68
81,69
82,69
83,70
84,71
85,72
86,73
87,74
88,75
89,76
90,77
91,78
92,79
93,80
94,81
95,82
96,82
97,83
98,84
99,84
100,84
101,84
102,85
103,86
104,86
105,86
106,86
107,86
108,87
109,88
110,88
111,89
112,90
113,90
114,91
115,91
116,92
117,93
118,93
119,94
120,95
121,96
122,97
123,97
124,97
125,97
126,98
127,99
128,99
129,100
130,101
131,101
132,101
133,102
134,102
135,103
136,104
137,105
138,106
139,107
140,108
141,109
142,110
143,111
144,112
145,113
146,113
147,114
148,115
149,116
150,117
151,118
152,119
153,120
154,121
155,121
156,122
157,123
158,124
159,125
160,126
161,126
162,127
163,128
164,129
165,130
166,131
167,132
168,133
169,134
170,135
171,136
172,137
173,138
174,139
175,140
176,141
177,142
178,143
179,143
180,144
181,145
182,145
183,146
184,147
185,148
186,149
187,149
188,150
189,150
190,151
191,152
192,153
193,154
194,154
195,155
196,156
197,157
198,158
199,159
200,160
201,161
202,162
203,163
204,164
205,165
206,166
207,166
208,167
209,168
210,168
211,169
212,170
213,170
214,170
215,170
216,171
217,171
218,171
219,172
220,172
221,172
222,172
223,172
224,173
225,173
226,173
227,173
228,173
229,173
230,173
231,173
232,173
233,174
234,175
235,176
236,176
237,177
238,177
239,177
240,178
241,178
242,178
243,178
244,179
245,179
246,179
247,179
248,180
249,181
250,181
251,181
252,181
253,181
254,181
255,181
256,181
257,181
258,182
259,182
260,182
261,182
262,182
263,182
264,182
265,182
266,182
267,182
268,183
269,183
270,183
271,183
272,183
273,184
274,185
275,186
276,186
277,187
278,188
279,189
280,190
281,190
282,190
283,190
284,191
285,191
286,192
287,193
288,194
289,195
290,195
291,195
292,196
293,197
294,197
295,198
296,199
297,199
298,200
299,200
300,201
301,201
302,202
303,202
304,202
305,203
306,203
307,203
308,204
309,204
310,204
311,205
312,206
313,207
314,208
315,208
316,209
317,209
318,209
319,209
320,209
321,210
322,210
323,210
324,210
325,210
326,210
327,210
328,210
329,210
330,210
331,210
332,210
333,210
334,210
335,210
336,210
337,210
338,211
339,211
340,212
341,212
342,212
343,212
344,212
345,212
346,212
347,213
348,213
349,213
350,213
351,213
352,214
353,215
354,216
355,217
356,218
357,218
358,219
359,219
360,220
361,221
362,221
363,221
364,221
365,222
366,223
367,223
368,223
369,223
370,223
371,223
372,224
373,224
374,225
375,226
376,227
377,227
378,227
379,228
380,229
381,230
382,230
383,231
384,231
385,231
386,231
387,232
388,232
389,233
390,233
391,233
392,234
393,235
394,236
395,237
396,238
397,239
398,240
399,240
400,241
401,241
402,242
403,242
404,242
405,243
406,243
407,243
408,244
409,245
410,246
411,247
412,248
413,249
414,250
415,251
416,251
417,251
418,252
419,252
420,253
421,253
422,253
423,254
424,255
425,255
426,256
427,256
428,256
429,256
430,257
431,258
432,258
433,259
434,260
435,261
436,261
437,261
438,261
439,261
440,261
441,261
442,261
443,262
444,263
445,263
446,264
447,265
448,266
449,267
450,268
451,269
452,269
453,270
454,271
455,271
456,272
457,272
458,273
459,274
460,275
461,276
462,277
463,278
464,278
465,279
466,280
467,281
468,282
469,283
470,284
471,284
472,285
473,286
474,287
475,288
476,289
477,289
478,290
479,290
480,290
481,290
482,290
483,290
484,291
485,291
486,291
487,291
488,291
489,292
490,292
491,292
492,292
493,293
494,293
495,293
496,293
497,293
498,294
499,294
500,294
501,294
502,294
503,295
504,295
505,295
506,295
507,295
508,295
509,295
510,295
511,296
512,297
513,297
514,297
515,297
516,297
517,297
518,297
519,297
520,297
521,298
522,299
523,300
524,300
525,300
526,300
527,300
528,300
529,300
530,301
531,301
532,301
533,301
534,302
535,302
536,303
537,304
538,305
539,305
540,305
541,305
542,306
543,306
544,307
545,307
546,307
547,307
548,307
549,307
550,307
551,307
552,308
553,308
554,308
555,309
556,309
557,309
558,310
559,310
560,310
561,310
562,311
563,311
564,312
565,312
566,312
567,312
568,312
569,312
570,312
571,312
572,312
573,312
574,312
575,312
576,312
577,312
578,313
579,313
580,313
581,314
582,314
583,314
584,314
585,314
586,315
587,315
588,316
589,317
590,317
591,317
592,318
593,318
594,318
595,318
596,318
597,318
598,319
599,319
600,319
601,319
602,320
603,320
604,320
605,320
606,320
607,320
608,320
609,320
610,320
611,320
612,320
613,320
614,320
615,321
616,321
617,321
618,322
619,322
620,322
621,322
622,322
623,322
624,322
625,323
626,324
627,324
628,324
629,324
630,324
631,324
632,324
633,324
634,324
635,324
636,324
637,324
638,324
639,325
640,325
641,325
642,325
643,325
644,325
645,325
646,325
647,325
648,326
649,326
650,326
651,326
652,326
653,326
654,326
655,327
656,328
657,329
658,329
659,329
660,329
661,329
662,329
663,329
664,329
665,329
666,329
667,329
668,330
669,330
670,330
671,330
672,330
673,330
674,330
675,331
676,332
677,333
678,333
679,333
680,333
681,333
682,333
683,333
684,333
685,333
686,334
687,334
688,334
689,334
690,334
691,335
692,335
693,336
694,336
695,336
696,336
697,336
698,336
699,336
700,336
701,336
702,336
703,336
704,336
705,336
706,336
707,336
708,337
709,337
710,337
711,337
712,337
713,337
714,337
715,337
716,338
717,339
718,340
719,341
720,342
721,343
722,343
723,343
724,343
725,343
726,343
727,343
728,343
729,343
730,343
731,343
732,343
733,343
734,344
735,345
736,346
737,347
738,347
739,347
740,347
741,348
742,348
743,348
744,348
745,348
746,348
747,348
748,348
749,349
750,350
751,350
752,351
753,352
754,353
755,353
756,353
757,354
758,354
759,354
760,354
761,354
762,354
763,355
764,355
765,355
766,356
767,357
768,357
769,357
770,357
771,357
772,358
773,358
774,358
775,358
776,358
777,358
778,358
779,358
780,358
781,358
782,359
783,359
784,359
785,359
786,359
787,360
788,360
789,361
790,362
791,363
792,363
793,363
794,364
795,365
796,366
797,366
798,366
799,367
800,368
801,368
802,369
803,369
804,370
805,370
806,371
807,371
808,371
809,371
810,371
811,371
812,371
813,371
814,371
815,371
816,371
817,371
818,371
819,372
820,372
821,372
822,373
823,373
824,374
825,374
826,375
827,375
828,375
829,375
830,375
831,375
832,375
833,375
834,375
835,376
836,376
837,377
838,377
839,377
840,377
841,378
842,379
843,379
844,380
845,380
846,381
847,381
848,381
849,381
850,381
851,381
852,382
853,382
854,383
855,383
856,383
857,384
858,384
859,384
860,384
861,384
862,384
863,384
864,384
865,384
866,384
867,384
868,384
869,384
870,384
871,384
872,384
873,384
874,384
875,384
876,385
877,385
878,385
879,385
880,385
881,385
882,385
883,385
884,385
885,385
886,385
887,385
888,385
889,385
890,385
891,385
892,385
893,385
894,385
895,385
896,385
897,385
898,386
899,386
900,386
901,386
902,386
903,386
904,386
905,386
906,386
907,386
908,386
909,386
910,387
911,387
912,387
913,388
914,388
915,388
916,388
917,389
918,389
919,389
920,389
921,389
922,389
923,390
924,390
925,390
926,390
927,390
928,390
929,390
930,390
931,390
932,390
933,390
934,390
935,390
936,390
937,390
938,390
939,390
940,390
941,390
942,390
943,390
944,390
945,390
946,390
947,390
948,391
949,391
950,391
951,391
952,392
953,392
954,392
955,392
956,392
957,392
958,393
959,394
960,395
961,395
962,396
963,396
964,396
965,396
966,396
967,396
968,396
969,396
970,396
971,396
972,396
973,396
974,397
975,397
976,397
977,397
978,397
979,397
980,397
981,397
982,397
983,397
984,397
985,397
986,397
987,397
988,397
989,397
990,398
991,398
992,398
993,398
994,398
995,398
996,398
997,398
998,398
999,398
1000,398
1001,398
1002,398
1003,398
1004,399
1005,399
1006,399
1007,399
1008,399
1009,399
1010,399
1011,400
1012,400
1013,400
1014,400
1015,400
1016,400
1017,400
1018,400
1019,400
1020,400
1021,400
1022,400
1023,400
1024,400
1025,400
1026,400
1027,400
1028,400
1029,400
1030,400
1031,400
1032,400
1033,400
1034,400
1035,400
1036,400
1037,400
1038,400
1039,400
1040,400
1041,400
1042,400
1043,400
1044,400
1045,400
1046,400
1047,400
1048,400
1049,400
1050,400
1051,400
1052,400
1053,400
1054,400
1055,400
1056,400
1057,400
1058,400
1059,400
1060,401
1061,401
