0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,12
15,13
16,14
17,15
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,23
28,24
29,24
30,24
31,25
32,26
33,27
34,28
35,29
36,29
37,30
38,30
39,30
40,31
41,32
42,33
43,34
44,35
45,35
46,36
47,37
48,38
49,39
50,40
51,41
52,42
53,43
54,43
55,44
56,44
57,45
58,45
59,46
60,46
61,47
62,48
63,49
64,49
65,50
66,51
67,52
68,53
69,54
70,55
71,55
72,56
73,57
74,58
75,58
76,58
77,58
78,59
79,59
80,59
81,59
82,59
83,60
84,61
85,61
86,62
87,63
88,64
89,64
90,64
91,64
92,64
93,64
94,64
95,65
96,66
97,67
98,68
99,69
100,69
101,70
102,70
103,71
104,71
105,72
106,73
107,74
108,75
109,76
110,77
111,78
112,79
113,80
114,81
115,82
116,83
117,84
118,85
119,86
120,87
121,88
122,89
123,90
124,91
125,92
126,92
127,93
128,93
129,94
130,95
131,96
132,96
133,97
134,98
135,98
136,99
137,100
138,100
139,100
140,100
141,101
142,102
143,103
144,104
145,105
146,106
147,106
148,106
149,106
150,106
151,106
152,107
153,108
154,108
155,108
156,109
157,110
158,111
159,111
160,111
161,111
162,111
163,111
164,112
165,112
166,113
167,114
168,114
169,115
170,116
171,117
172,118
173,119
174,120
175,121
176,122
177,123
178,123
179,124
180,125
181,126
182,127
183,128
184,129
185,130
186,131
187,132
188,133
189,133
190,133
191,133
192,133
193,133
194,134
195,134
196,134
197,134
198,134
199,134
200,134
201,135
202,136
203,136
204,137
205,137
206,137
207,138
208,138
209,138
210,139
211,139
212,140
213,141
214,142
215,143
216,143
217,144
218,145
219,145
220,145
221,145
222,145
223,145
224,146
225,147
226,147
227,147
228,147
229,147
230,147
231,147
232,147
233,148
234,149
235,149
236,149
237,150
238,150
239,150
240,150
241,150
242,150
243,150
244,151
245,151
246,152
247,153
248,153
249,154
250,155
251,155
252,155
253,155
254,155
255,155
256,155
257,155
258,155
259,155
260,155
261,155
262,155
263,155
264,155
265,155
266,156
267,157
268,157
269,157
270,157
271,158
272,158
273,159
274,159
275,159
276,159
277,159
278,159
279,159
280,159
281,160
282,161
283,162
284,163
285,164
286,165
287,166
288,167
289,167
290,167
291,168
292,168
293,168
294,168
295,169
296,170
297,171
298,171
299,172
300,173
301,174
302,174
303,174
304,174
305,174
306,175
307,175
308,175
309,176
310,177
311,177
312,177
313,178
314,178
315,178
316,178
317,179
318,180
319,180
320,180
321,180
322,180
323,180
324,180
325,180
326,181
327,182
328,182
329,183
330,184
331,184
332,184
333,185
334,185
335,185
336,185
337,186
338,186
339,186
340,186
341,186
342,186
343,186
344,187
345,188
346,189
347,189
348,189
349,189
350,190
351,191
352,191
353,191
354,192
355,193
356,193
357,194
358,194
359,194
360,194
361,195
362,196
363,197
364,197
365,197
366,198
367,198
368,199
369,199
370,200
371,201
372,202
373,203
374,204
375,205
376,205
377,206
378,207
379,208
380,209
381,210
382,210
383,211
384,211
385,212
386,213
387,214
388,215
389,215
390,216
391,217
392,218
393,219
394,220
395,221
396,222
397,223
398,224
399,225
400,226
401,227
402,228
403,228
404,229
405,230
406,231
407,232
408,233
409,234
410,234
411,234
412,234
413,235
414,235
415,236
416,237
417,238
418,238
419,238
420,239
421,239
422,240
423,240
424,240
425,241
426,241
427,242
428,242
429,242
430,243
431,243
432,244
433,244
434,244
435,244
436,245
437,245
438,246
439,246
440,246
441,246
442,247
443,247
444,247
445,247
446,248
447,249
448,249
449,249
450,250
451,251
452,252
453,253
454,254
455,254
456,255
457,256
458,257
459,258
460,259
461,260
462,261
463,261
464,262
465,262
466,262
467,262
468,263
469,264
470,265
471,265
472,265
473,265
474,266
475,267
476,268
477,269
478,270
479,271
480,271
481,272
482,273
483,273
484,273
485,274
486,274
487,274
488,274
489,274
490,275
491,275
492,275
493,275
494,275
495,276
496,277
497,278
498,279
499,280
500,280
501,280
502,280
503,280
504,281
505,282
506,283
507,284
508,284
509,285
510,286
511,287
512,288
513,288
514,289
515,289
516,289
517,290
518,290
519,290
520,290
521,290
522,291
523,292
524,293
525,294
526,294
527,295
528,296
529,296
530,297
531,298
532,299
533,300
534,301
535,301
536,302
537,302
538,303
539,304
540,305
541,306
542,306
543,306
544,306
545,307
546,308
547,309
548,309
549,310
550,311
551,312
552,313
553,314
554,315
555,316
556,317
557,318
558,319
559,319
560,319
561,319
562,319
563,320
564,321
565,321
566,322
567,322
568,322
569,323
570,323
571,323
572,323
573,323
574,323
575,323
576,323
577,323
578,323
579,323
580,323
581,323
582,323
583,323
584,324
585,324
586,325
587,325
588,325
589,325
590,325
591,325
592,325
593,325
594,325
595,325
596,326
597,327
598,327
599,327
600,327
601,327
602,328
603,328
604,328
605,329
606,329
607,330
608,330
609,330
610,330
611,331
612,331
613,332
614,333
615,334
616,334
617,334
618,334
619,334
620,335
621,335
622,335
623,335
624,335
625,336
626,336
627,336
628,336
629,336
630,336
631,336
632,336
633,336
634,336
635,337
636,337
637,337
638,337
639,337
640,337
641,337
642,337
643,337
644,337
645,337
646,337
647,338
648,338
649,338
650,339
651,339
652,339
653,339
654,339
655,339
656,339
657,339
658,340
659,341
660,342
661,343
662,344
663,344
664,345
665,346
666,347
667,347
668,347
669,348
670,348
671,348
672,348
673,348
674,348
675,348
676,348
677,348
678,348
679,348
680,349
681,349
682,349
683,349
684,349
685,349
686,349
687,349
688,349
689,349
690,349
691,350
692,350
693,350
694,350
695,350
696,350
697,350
698,350
699,350
700,350
701,351
702,351
703,351
704,351
705,351
706,351
707,351
708,351
709,351
710,351
711,351
712,351
713,351
714,351
715,351
716,351
717,352
718,353
719,353
720,353
721,354
722,354
723,354
724,354
725,354
726,354
727,355
728,355
729,355
730,355
731,355
732,355
733,355
734,356
735,356
736,356
737,357
738,357
739,357
740,358
741,358
742,358
743,358
744,358
745,358
746,358
747,358
748,358
749,358
750,358
751,358
752,358
753,358
754,358
755,358
756,358
757,358
758,359
759,359
760,359
761,359
762,359
763,359
764,359
765,359
766,359
767,359
768,359
769,359
770,359
771,359
772,359
773,359
774,359
775,359
776,359
777,359
778,359
779,359
780,359
781,359
782,359
783,359
784,359
785,359
786,359
787,359
788,359
789,359
790,359
791,359
792,359
793,359
794,359
795,359
796,359
797,359
798,359
799,360
800,360
801,360
802,360
803,361
804,361
805,362
806,362
807,362
808,362
809,362
810,362
811,363
812,363
813,363
814,364
815,364
816,364
817,364
818,364
819,364
820,364
821,364
822,364
823,364
824,364
825,364
826,364
827,364
828,364
829,364
830,364
831,364
832,364
833,364
834,364
835,364
836,364
837,364
838,364
839,364
840,364
841,364
842,364
843,364
844,364
845,364
846,364
847,364
848,364
849,364
850,364
851,364
852,364
853,364
854,364
855,364
856,364
857,364
858,365
859,365
860,365
861,365
862,365
863,365
864,365
865,365
866,365
867,365
868,365
869,365
870,365
871,365
872,365
873,365
874,365
875,365
876,365
877,366
878,366
879,366
880,367
881,367
882,367
883,367
884,367
885,367
886,367
887,367
888,368
889,368
890,368
891,368
892,368
893,368
894,368
895,369
896,369
897,369
898,369
899,369
900,369
901,369
902,369
903,369
904,370
905,371
906,372
907,373
908,373
909,373
910,373
911,373
912,374
913,374
914,375
915,375
916,375
917,375
918,376
919,376
920,376
921,376
922,376
923,376
924,376
925,376
926,376
927,376
928,376
929,376
930,376
931,376
932,376
933,377
934,377
935,378
936,378
937,378
938,378
939,378
940,378
941,379
942,380
943,381
944,381
945,382
946,382
947,382
948,382
949,382
950,383
951,383
952,383
953,384
954,385
955,385
956,385
957,385
958,385
959,385
960,385
961,385
962,385
963,385
964,386
965,387
966,387
967,387
968,387
969,387
970,387
971,388
972,388
973,388
974,389
975,390
976,391
977,392
978,393
979,393
980,393
981,394
982,394
983,395
984,395
985,396
986,396
987,397
988,397
989,397
990,397
991,397
992,398
993,399
994,399
995,399
996,399
997,399
998,399
999,399
1000,399
1001,399
1002,399
1003,399
1004,399
1005,400
1006,400
1007,400
1008,400
1009,400
1010,400
1011,401
1012,401
1013,401
1014,401
1015,401
1016,401
1017,402
1018,403
1019,404
1020,405
1021,405
1022,405
1023,405
1024,405
1025,405
1026,405
1027,405
1028,405
1029,405
1030,405
1031,406
1032,406
1033,406
1034,406
1035,406
1036,406
1037,406
1038,407
1039,407
1040,407
1041,407
1042,407
1043,407
1044,407
1045,407
1046,408
1047,408
1048,408
1049,408
1050,408
1051,408
1052,408
1053,408
1054,408
1055,408
1056,408
1057,408
1058,408
1059,408
1060,408
1061,408
