0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,41
44,42
45,43
46,44
47,44
48,45
49,46
50,46
51,46
52,46
53,47
54,48
55,49
56,49
57,50
58,51
59,52
60,53
61,53
62,54
63,55
64,56
65,57
66,58
67,58
68,58
69,58
70,59
71,59
72,60
73,61
74,62
75,63
76,64
77,65
78,66
79,67
80,68
81,69
82,70
83,70
84,70
85,70
86,71
87,72
88,73
89,73
90,74
91,75
92,76
93,77
94,78
95,79
96,80
97,80
98,81
99,82
100,83
101,84
102,85
103,86
104,87
105,88
106,89
107,90
108,91
109,92
110,93
111,94
112,94
113,95
114,95
115,95
116,96
117,97
118,97
119,97
120,98
121,99
122,100
123,101
124,101
125,102
126,103
127,103
128,103
129,103
130,104
131,105
132,106
133,107
134,107
135,107
136,108
137,109
138,110
139,111
140,112
141,112
142,113
143,113
144,113
145,114
146,114
147,115
148,115
149,115
150,115
151,115
152,115
153,115
154,116
155,117
156,118
157,118
158,118
159,119
160,120
161,120
162,120
163,121
164,122
165,122
166,122
167,123
168,124
169,124
170,125
171,126
172,126
173,127
174,128
175,129
176,129
177,130
178,131
179,132
180,132
181,132
182,133
183,133
184,134
185,134
186,134
187,135
188,135
189,136
190,136
191,136
192,136
193,136
194,136
195,136
196,136
197,136
198,136
199,136
200,136
201,136
202,136
203,136
204,136
205,137
206,138
207,139
208,139
209,140
210,140
211,141
212,142
213,142
214,143
215,144
216,144
217,144
218,144
219,145
220,146
221,146
222,147
223,148
224,148
225,148
226,148
227,149
228,149
229,150
230,150
231,151
232,152
233,153
234,154
235,154
236,155
237,156
238,157
239,158
240,159
241,159
242,160
243,161
244,161
245,162
246,163
247,163
248,163
249,163
250,164
251,165
252,165
253,166
254,167
255,167
256,168
257,169
258,169
259,170
260,170
261,171
262,171
263,172
264,172
265,172
266,172
267,172
268,173
269,173
270,174
271,174
272,174
273,174
274,174
275,174
276,174
277,175
278,175
279,175
280,175
281,176
282,176
283,176
284,176
285,176
286,176
287,176
288,176
289,176
290,176
291,177
292,177
293,178
294,179
295,180
296,181
297,182
298,183
299,184
300,184
301,184
302,184
303,184
304,184
305,184
306,184
307,185
308,186
309,187
310,188
311,188
312,189
313,190
314,191
315,192
316,192
317,192
318,192
319,192
320,193
321,194
322,195
323,196
324,196
325,196
326,196
327,196
328,196
329,196
330,196
331,197
332,198
333,199
334,200
335,201
336,201
337,201
338,201
339,201
340,202
341,202
342,202
343,202
344,202
345,202
346,202
347,203
348,203
349,203
350,203
351,203
352,204
353,204
354,205
355,205
356,205
357,206
358,207
359,207
360,207
361,208
362,208
363,208
364,209
365,210
366,210
367,211
368,211
369,211
370,211
371,211
372,211
373,212
374,212
375,212
376,213
377,214
378,215
379,215
380,215
381,215
382,216
383,216
384,216
385,217
386,218
387,218
388,218
389,218
390,219
391,220
392,221
393,221
394,221
395,221
396,222
397,222
398,222
399,222
400,222
401,222
402,222
403,223
404,224
405,224
406,224
407,224
408,225
409,225
410,225
411,225
412,226
413,226
414,226
415,227
416,227
417,227
418,228
419,228
420,228
421,228
422,228
423,228
424,228
425,228
426,228
427,228
428,228
429,228
430,228
431,228
432,229
433,230
434,230
435,231
436,231
437,231
438,231
439,231
440,231
441,231
442,232
443,232
444,233
445,233
446,233
447,233
448,233
449,233
450,233
451,234
452,234
453,235
454,235
455,235
456,235
457,235
458,235
459,235
460,235
461,235
462,235
463,235
464,235
465,235
466,236
467,236
468,236
469,236
470,236
471,236
472,236
473,236
474,236
475,237
476,237
477,237
478,238
479,239
480,240
481,240
482,240
483,241
484,241
485,241
486,242
487,243
488,244
489,245
490,246
491,246
492,246
493,247
494,248
495,249
496,250
497,251
498,251
499,251
500,251
501,251
502,251
503,251
504,251
505,251
506,251
507,251
508,251
509,251
510,251
511,251
512,251
513,251
514,251
515,251
516,251
517,251
518,251
519,251
520,252
521,252
522,252
523,252
524,252
525,252
526,252
527,252
528,252
529,253
530,254
531,254
532,254
533,254
534,254
535,254
536,254
537,254
538,254
539,254
540,254
541,254
542,254
543,255
544,256
545,257
546,258
547,258
548,259
549,259
550,260
551,261
552,261
553,261
554,261
555,261
556,261
557,261
558,261
559,261
560,261
561,261
562,261
563,261
564,261
565,262
566,262
567,262
568,263
569,264
570,265
571,266
572,267
573,268
574,268
575,268
576,268
577,268
578,268
579,269
580,269
581,269
582,269
583,270
584,270
585,271
586,271
587,271
588,271
589,271
590,271
591,271
592,271
593,271
594,271
595,272
596,272
597,273
598,274
599,275
600,275
601,275
602,275
603,276
604,277
605,277
606,277
607,277
608,278
609,279
610,279
611,279
612,279
613,280
614,280
615,281
616,282
617,282
618,283
619,283
620,283
621,283
622,283
623,283
624,284
625,285
626,286
627,286
628,286
629,286
630,286
631,287
632,288
633,289
634,290
635,290
636,290
637,290
638,290
639,290
640,290
641,290
642,290
643,290
644,290
645,290
646,290
647,290
648,290
649,290
650,290
651,290
652,290
653,290
654,290
655,290
656,290
657,291
658,291
659,291
660,291
661,291
662,291
663,291
664,291
665,291
666,291
667,291
668,291
669,292
670,293
671,294
672,295
673,295
674,295
675,295
676,295
677,295
678,295
679,295
680,295
681,295
682,295
683,295
684,295
685,295
686,295
687,295
688,296
689,296
690,296
691,296
692,296
693,296
694,296
695,296
696,296
697,296
698,297
699,298
700,299
701,300
702,301
703,302
704,303
705,304
706,305
707,306
708,307
709,308
710,309
711,310
712,311
713,311
714,312
715,312
716,313
717,313
718,314
719,315
720,316
721,317
722,318
723,319
724,320
725,321
726,322
727,323
728,324
729,325
730,326
731,327
732,328
733,329
734,330
735,331
736,331
737,332
738,333
739,334
740,335
741,336
742,337
743,338
744,339
745,340
746,341
747,341
748,341
749,342
750,343
751,343
752,344
753,345
754,346
755,347
756,348
757,348
758,349
759,349
760,350
761,351
762,351
763,352
764,352
765,352
766,352
767,353
768,354
769,354
770,354
771,354
772,355
773,355
774,355
775,356
776,356
777,357
778,358
779,359
780,360
781,360
782,360
783,361
784,362
785,362
786,362
787,362
788,362
789,363
790,364
791,364
792,364
793,364
794,364
795,364
796,364
797,365
798,366
799,366
800,367
801,367
802,367
803,367
804,367
805,367
806,367
807,367
808,367
809,367
810,367
811,367
812,367
813,367
814,367
815,367
816,367
817,368
818,368
819,368
820,368
821,368
822,368
823,368
824,368
825,369
826,370
827,370
828,371
829,371
830,371
831,371
832,371
833,371
834,371
835,371
836,371
837,371
838,371
839,371
840,371
841,371
842,371
843,371
844,371
845,371
846,371
847,371
848,371
849,371
850,372
851,372
852,372
853,372
854,372
855,372
856,372
857,372
858,372
859,372
860,372
861,372
862,372
863,372
864,372
865,373
866,373
867,373
868,374
869,374
870,374
871,374
872,374
873,374
874,374
875,374
876,374
877,375
878,375
879,375
880,375
881,375
882,375
883,375
884,375
885,375
886,375
887,375
888,375
889,375
890,375
891,375
892,375
893,375
894,375
895,375
896,375
897,375
898,375
899,375
900,375
901,375
902,375
903,375
904,375
905,375
906,375
907,375
908,375
909,375
910,375
911,375
912,375
913,375
914,375
915,375
916,375
917,375
918,375
919,375
920,375
921,375
922,376
923,376
924,376
925,376
926,376
927,376
928,376
929,376
930,376
931,376
932,376
933,376
934,376
935,376
936,376
937,376
938,376
939,377
940,377
941,377
942,377
943,377
944,377
945,377
946,377
947,377
948,377
949,377
950,377
951,377
952,377
953,377
954,377
955,377
956,377
957,377
958,377
959,377
960,377
961,377
962,377
963,377
964,377
965,377
966,377
967,377
968,377
969,377
970,377
971,377
972,378
973,378
974,378
975,379
976,380
977,380
978,380
979,380
980,381
981,381
982,382
983,382
984,382
985,382
986,382
987,382
988,382
989,382
990,382
991,382
992,382
993,382
994,382
995,382
996,382
997,382
998,383
999,383
1000,383
1001,383
1002,383
1003,383
1004,383
1005,383
1006,383
1007,383
1008,384
1009,384
1010,384
1011,384
1012,384
1013,384
1014,384
1015,384
1016,384
1017,384
1018,384
1019,384
1020,384
1021,384
1022,384
1023,384
1024,385
1025,386
1026,386
1027,386
1028,386
1029,386
1030,386
1031,386
1032,386
1033,387
1034,387
1035,387
1036,387
1037,387
1038,387
1039,387
1040,387
1041,387
1042,387
1043,387
1044,387
1045,387
1046,387
1047,387
1048,387
1049,387
1050,387
1051,387
1052,387
1053,387
1054,387
1055,387
1056,387
1057,387
1058,387
1059,387
1060,387
1061,387
