0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,25
28,25
29,25
30,26
31,27
32,27
33,28
34,29
35,30
36,31
37,31
38,32
39,32
40,32
41,33
42,34
43,34
44,34
45,34
46,35
47,36
48,36
49,37
50,38
51,39
52,40
53,41
54,42
55,43
56,44
57,45
58,46
59,47
60,48
61,49
62,50
63,51
64,52
65,53
66,54
67,55
68,55
69,55
70,55
71,56
72,56
73,57
74,57
75,57
76,57
77,58
78,59
79,60
80,61
81,62
82,63
83,64
84,65
85,65
86,66
87,66
88,66
89,67
90,67
91,68
92,69
93,69
94,70
95,71
96,72
97,73
98,74
99,75
100,76
101,77
102,78
103,79
104,80
105,81
106,81
107,82
108,83
109,84
110,85
111,86
112,86
113,87
114,87
115,88
116,89
117,90
118,91
119,92
120,93
121,94
122,94
123,95
124,95
125,95
126,95
127,95
128,96
129,97
130,97
131,98
132,99
133,100
134,101
135,101
136,102
137,103
138,103
139,103
140,104
141,105
142,105
143,106
144,106
145,106
146,106
147,107
148,108
149,109
150,110
151,110
152,111
153,111
154,112
155,113
156,113
157,113
158,113
159,113
160,114
161,114
162,115
163,116
164,116
165,116
166,117
167,117
168,117
169,117
170,118
171,118
172,118
173,118
174,118
175,119
176,119
177,120
178,121
179,121
180,122
181,122
182,122
183,123
184,124
185,124
186,125
187,125
188,125
189,125
190,125
191,125
192,125
193,125
194,126
195,127
196,128
197,129
198,130
199,130
200,131
201,132
202,133
203,134
204,135
205,136
206,137
207,138
208,138
209,138
210,139
211,140
212,141
213,141
214,141
215,142
216,143
217,144
218,145
219,146
220,147
221,147
222,147
223,148
224,148
225,149
226,150
227,151
228,152
229,153
230,153
231,153
232,154
233,154
234,155
235,156
236,157
237,157
238,158
239,159
240,159
241,159
242,160
243,160
244,160
245,160
246,160
247,160
248,160
249,161
250,162
251,162
252,162
253,162
254,163
255,163
256,163
257,163
258,163
259,163
260,164
261,164
262,164
263,165
264,165
265,166
266,166
267,166
268,166
269,166
270,167
271,167
272,167
273,168
274,168
275,168
276,168
277,169
278,169
279,169
280,169
281,169
282,170
283,171
284,172
285,173
286,174
287,175
288,175
289,176
290,177
291,178
292,179
293,179
294,179
295,180
296,181
297,182
298,183
299,184
300,184
301,184
302,185
303,185
304,186
305,186
306,186
307,187
308,187
309,188
310,188
311,188
312,188
313,188
314,189
315,190
316,190
317,191
318,192
319,193
320,194
321,194
322,194
323,194
324,195
325,195
326,195
327,195
328,195
329,195
330,195
331,196
332,197
333,197
334,197
335,197
336,198
337,198
338,198
339,198
340,198
341,198
342,198
343,198
344,198
345,199
346,199
347,199
348,199
349,200
350,201
351,201
352,201
353,201
354,201
355,202
356,202
357,203
358,204
359,204
360,205
361,206
362,207
363,207
364,207
365,207
366,207
367,208
368,209
369,209
370,210
371,210
372,211
373,212
374,213
375,214
376,214
377,215
378,216
379,216
380,217
381,218
382,218
383,218
384,218
385,219
386,219
387,220
388,221
389,222
390,222
391,223
392,224
393,225
394,226
395,227
396,228
397,229
398,230
399,230
400,231
401,232
402,233
403,234
404,235
405,235
406,235
407,235
408,235
409,235
410,235
411,236
412,236
413,236
414,236
415,236
416,236
417,236
418,236
419,236
420,237
421,237
422,237
423,237
424,237
425,238
426,238
427,238
428,238
429,238
430,238
431,238
432,238
433,239
434,239
435,239
436,239
437,239
438,239
439,239
440,239
441,239
442,239
443,239
444,240
445,240
446,240
447,240
448,240
449,240
450,240
451,240
452,240
453,240
454,240
455,240
456,240
457,240
458,240
459,240
460,240
461,241
462,241
463,241
464,241
465,241
466,241
467,241
468,241
469,241
470,241
471,241
472,241
473,241
474,241
475,241
476,241
477,241
478,241
479,241
480,241
481,241
482,241
483,241
484,241
485,241
486,241
487,241
488,241
489,241
490,241
491,241
492,241
493,241
494,241
495,241
496,241
497,241
498,241
499,241
500,241
501,242
502,243
503,243
504,243
505,243
506,244
507,245
508,245
509,245
510,246
511,246
512,246
513,246
514,246
515,246
516,247
517,247
518,247
519,247
520,247
521,247
522,247
523,247
524,247
525,247
526,247
527,247
528,247
529,247
530,247
531,247
532,248
533,249
534,250
535,251
536,251
537,251
538,252
539,252
540,252
541,253
542,254
543,255
544,256
545,256
546,257
547,258
548,258
549,259
550,259
551,260
552,260
553,261
554,261
555,262
556,263
557,264
558,265
559,265
560,265
561,265
562,265
563,265
564,265
565,265
566,265
567,265
568,265
569,266
570,267
571,267
572,268
573,269
574,270
575,271
576,272
577,272
578,273
579,274
580,274
581,275
582,276
583,276
584,277
585,278
586,279
587,280
588,280
589,281
590,281
591,281
592,281
593,281
594,281
595,281
596,281
597,282
598,282
599,282
600,282
601,282
602,282
603,282
604,282
605,282
606,282
607,283
608,283
609,283
610,283
611,283
612,283
613,283
614,283
615,283
616,283
617,283
618,284
619,284
620,284
621,284
622,284
623,285
624,285
625,285
626,285
627,285
628,285
629,285
630,285
631,285
632,285
633,285
634,285
635,285
636,285
637,285
638,285
639,285
640,285
641,285
642,285
643,285
644,285
645,285
646,285
647,285
648,285
649,285
650,285
651,285
652,285
653,285
654,285
655,285
656,285
657,285
658,285
659,285
660,286
661,287
662,288
663,289
664,289
665,289
666,289
667,289
668,289
669,289
670,290
671,290
672,291
673,292
674,292
675,293
676,293
677,294
678,294
679,294
680,295
681,295
682,295
683,295
684,296
685,296
686,296
687,296
688,296
689,296
690,296
691,296
692,296
693,296
694,296
695,296
696,296
697,296
698,296
699,296
700,296
701,297
702,298
703,298
704,298
705,298
706,298
707,299
708,299
709,300
710,301
711,302
712,302
713,302
714,302
715,303
716,303
717,303
718,303
719,304
720,304
721,304
722,305
723,305
724,306
725,306
726,307
727,307
728,307
729,307
730,307
731,307
732,308
733,308
734,309
735,309
736,309
737,309
738,309
739,309
740,309
741,309
742,310
743,311
744,312
745,312
746,313
747,314
748,314
749,315
750,315
751,315
752,315
753,315
754,316
755,317
756,318
757,319
758,319
759,319
760,320
761,321
762,322
763,322
764,323
765,323
766,324
767,324
768,324
769,325
770,325
771,325
772,325
773,325
774,326
775,326
776,326
777,326
778,326
779,326
780,327
781,327
782,327
783,328
784,329
785,330
786,331
787,332
788,332
789,333
790,333
791,333
792,333
793,334
794,334
795,334
796,335
797,336
798,336
799,336
800,337
801,337
802,337
803,337
804,337
805,337
806,338
807,338
808,338
809,338
810,338
811,338
812,338
813,338
814,338
815,338
816,338
817,338
818,338
819,339
820,339
821,339
822,339
823,339
824,340
825,341
826,342
827,342
828,343
829,344
830,345
831,346
832,347
833,348
834,349
835,350
836,351
837,351
838,352
839,353
840,354
841,354
842,355
843,356
844,357
845,358
846,358
847,358
848,358
849,358
850,358
851,359
852,359
853,359
854,360
855,360
856,360
857,360
858,360
859,360
860,361
861,361
862,361
863,361
864,361
865,361
866,362
867,362
868,362
869,362
870,363
871,364
872,364
873,365
874,365
875,366
876,367
877,367
878,367
879,367
880,368
881,369
882,369
883,369
884,369
885,369
886,369
887,369
888,369
889,370
890,370
891,370
892,370
893,370
894,370
895,370
896,370
897,370
898,370
899,370
900,371
901,371
902,371
903,372
904,373
905,373
906,373
907,373
908,373
909,374
910,374
911,374
912,374
913,374
914,374
915,375
916,375
917,375
918,375
919,375
920,375
921,375
922,375
923,375
924,376
925,377
926,378
927,379
928,380
929,381
930,382
931,382
932,382
933,383
934,383
935,384
936,385
937,385
938,386
939,387
940,387
941,388
942,389
943,389
944,389
945,389
946,389
947,390
948,390
949,390
950,390
951,390
952,391
953,391
954,391
955,391
956,392
957,392
958,392
959,393
960,393
961,393
962,394
963,395
964,395
965,395
966,396
967,396
968,396
969,396
970,396
971,396
972,396
973,396
974,396
975,396
976,396
977,396
978,396
979,397
980,397
981,397
982,398
983,398
984,398
985,398
986,398
987,398
988,398
989,399
990,399
991,399
992,399
993,399
994,399
995,399
996,399
997,399
998,399
999,399
1000,399
1001,399
1002,399
1003,399
1004,400
1005,401
1006,402
1007,402
1008,402
1009,402
1010,402
1011,402
1012,403
1013,403
1014,403
1015,403
1016,404
1017,404
1018,404
1019,404
1020,404
1021,404
1022,404
1023,405
1024,405
1025,405
1026,405
1027,405
1028,406
1029,406
1030,407
1031,407
1032,407
1033,408
1034,408
1035,408
1036,409
1037,410
1038,410
1039,410
1040,411
1041,411
1042,412
1043,412
1044,412
1045,412
1046,412
1047,412
1048,412
1049,412
1050,412
1051,412
1052,412
1053,412
1054,412
1055,412
1056,412
1057,412
1058,412
1059,412
1060,412
1061,412
