0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,40
44,41
45,42
46,43
47,44
48,44
49,45
50,45
51,46
52,47
53,48
54,48
55,48
56,49
57,49
58,50
59,50
60,51
61,51
62,51
63,52
64,53
65,54
66,55
67,56
68,56
69,57
70,58
71,59
72,60
73,61
74,62
75,63
76,63
77,64
78,65
79,66
80,67
81,68
82,69
83,70
84,71
85,72
86,73
87,74
88,75
89,76
90,77
91,77
92,78
93,79
94,80
95,80
96,81
97,82
98,83
99,84
100,84
101,85
102,86
103,87
104,88
105,88
106,89
107,90
108,90
109,91
110,91
111,92
112,93
113,93
114,94
115,94
116,94
117,94
118,94
119,94
120,95
121,95
122,95
123,96
124,96
125,96
126,97
127,98
128,99
129,99
130,99
131,100
132,100
133,101
134,102
135,103
136,103
137,104
138,105
139,105
140,105
141,106
142,106
143,107
144,107
145,107
146,108
147,109
148,110
149,110
150,110
151,111
152,111
153,112
154,112
155,113
156,113
157,113
158,113
159,113
160,114
161,114
162,115
163,116
164,117
165,118
166,118
167,119
168,120
169,121
170,122
171,123
172,124
173,125
174,126
175,127
176,128
177,129
178,130
179,130
180,130
181,131
182,131
183,132
184,133
185,134
186,135
187,136
188,137
189,138
190,139
191,140
192,141
193,142
194,143
195,144
196,145
197,145
198,146
199,147
200,148
201,149
202,150
203,151
204,152
205,152
206,152
207,153
208,154
209,154
210,155
211,156
212,157
213,158
214,158
215,159
216,160
217,161
218,161
219,161
220,162
221,162
222,163
223,164
224,164
225,164
226,165
227,165
228,165
229,165
230,166
231,166
232,166
233,167
234,168
235,169
236,169
237,169
238,170
239,171
240,171
241,172
242,173
243,174
244,175
245,176
246,177
247,177
248,177
249,177
250,178
251,179
252,180
253,180
254,180
255,181
256,182
257,183
258,183
259,183
260,183
261,184
262,185
263,185
264,185
265,185
266,186
267,186
268,187
269,187
270,187
271,188
272,189
273,189
274,190
275,190
276,191
277,192
278,193
279,194
280,194
281,195
282,196
283,196
284,196
285,197
286,197
287,198
288,199
289,199
290,199
291,199
292,199
293,199
294,199
295,199
296,199
297,199
298,199
299,199
300,199
301,199
302,199
303,199
304,199
305,199
306,199
307,199
308,199
309,199
310,199
311,199
312,199
313,199
314,199
315,199
316,199
317,200
318,200
319,200
320,200
321,200
322,200
323,201
324,201
325,202
326,202
327,202
328,203
329,204
330,204
331,204
332,204
333,204
334,204
335,204
336,204
337,204
338,204
339,204
340,204
341,205
342,205
343,205
344,205
345,205
346,206
347,206
348,207
349,208
350,209
351,209
352,209
353,209
354,209
355,209
356,209
357,210
358,210
359,210
360,211
361,211
362,211
363,211
364,211
365,211
366,211
367,211
368,211
369,211
370,212
371,213
372,214
373,215
374,216
375,216
376,216
377,216
378,216
379,216
380,216
381,216
382,216
383,217
384,218
385,218
386,219
387,219
388,219
389,219
390,219
391,219
392,219
393,219
394,219
395,219
396,220
397,220
398,220
399,220
400,220
401,220
402,220
403,220
404,220
405,220
406,220
407,220
408,220
409,220
410,221
411,221
412,221
413,221
414,221
415,221
416,221
417,222
418,223
419,224
420,224
421,225
422,225
423,225
424,225
425,225
426,225
427,225
428,225
429,225
430,225
431,225
432,225
433,225
434,225
435,225
436,225
437,225
438,225
439,225
440,225
441,225
442,225
443,225
444,225
445,225
446,225
447,226
448,227
449,227
450,228
451,228
452,229
453,230
454,231
455,232
456,233
457,234
458,235
459,235
460,235
461,236
462,236
463,237
464,237
465,237
466,237
467,237
468,237
469,237
470,237
471,237
472,237
473,238
474,238
475,238
476,238
477,238
478,238
479,238
480,238
481,238
482,238
483,238
484,238
485,238
486,238
487,238
488,238
489,238
490,238
491,238
492,238
493,238
494,238
495,238
496,238
497,238
498,238
499,238
500,238
501,238
502,238
503,238
504,238
505,238
506,238
507,238
508,238
509,238
510,238
511,239
512,239
513,239
514,239
515,239
516,239
517,239
518,239
519,239
520,239
521,239
522,239
523,239
524,239
525,239
526,239
527,239
528,239
529,239
530,239
531,239
532,239
533,239
534,239
535,239
536,239
537,239
538,239
539,239
540,239
541,239
542,239
543,239
544,239
545,239
546,239
547,239
548,239
549,239
550,239
551,239
552,239
553,239
554,239
555,240
556,240
557,240
558,240
559,240
560,240
561,240
562,240
563,240
564,240
565,240
566,240
567,240
568,240
569,240
570,240
571,240
572,240
573,241
574,241
575,241
576,242
577,242
578,242
579,243
580,244
581,244
582,245
583,245
584,245
585,246
586,247
587,248
588,248
589,249
590,249
591,249
592,249
593,249
594,249
595,249
596,249
597,249
598,249
599,249
600,249
601,249
602,249
603,249
604,250
605,250
606,250
607,250
608,250
609,250
610,250
611,251
612,251
613,251
614,251
615,251
616,251
617,252
618,253
619,254
620,254
621,255
622,256
623,256
624,256
625,256
626,256
627,256
628,256
629,256
630,257
631,258
632,258
633,259
634,260
635,260
636,261
637,262
638,263
639,264
640,265
641,266
642,267
643,268
644,269
645,270
646,271
647,272
648,273
649,274
650,275
651,276
652,277
653,278
654,278
655,279
656,280
657,281
658,282
659,283
660,284
661,285
662,286
663,287
664,288
665,288
666,288
667,289
668,290
669,291
670,291
671,292
672,293
673,294
674,295
675,296
676,297
677,298
678,298
679,298
680,298
681,299
682,300
683,301
684,302
685,303
686,304
687,305
688,306
689,307
690,308
691,308
692,309
693,310
694,310
695,310
696,311
697,312
698,313
699,313
700,313
701,313
702,313
703,313
704,313
705,313
706,314
707,314
708,315
709,315
710,316
711,317
712,318
713,318
714,319
715,319
716,319
717,320
718,320
719,320
720,320
721,320
722,320
723,320
724,320
725,320
726,320
727,320
728,320
729,320
730,320
731,320
732,320
733,320
734,320
735,320
736,321
737,321
738,321
739,321
740,321
741,321
742,321
743,321
744,322
745,322
746,323
747,324
748,324
749,325
750,325
751,325
752,325
753,325
754,325
755,325
756,325
757,325
758,325
759,325
760,325
761,326
762,326
763,326
764,326
765,327
766,327
767,328
768,329
769,330
770,330
771,330
772,330
773,330
774,330
775,331
776,331
777,331
778,331
779,331
780,331
781,331
782,331
783,331
784,331
785,331
786,331
787,332
788,332
789,332
790,333
791,333
792,333
793,334
794,335
795,336
796,337
797,338
798,339
799,340
800,340
801,341
802,341
803,341
804,342
805,343
806,343
807,343
808,343
809,344
810,345
811,346
812,347
813,347
814,347
815,347
816,347
817,348
818,348
819,348
820,349
821,349
822,349
823,349
824,349
825,349
826,350
827,351
828,351
829,351
830,351
831,351
832,351
833,351
834,351
835,351
836,351
837,351
838,351
839,351
840,351
841,351
842,351
843,351
844,351
845,351
846,351
847,351
848,351
849,351
850,351
851,351
852,351
853,351
854,351
855,351
856,351
857,351
858,352
859,353
860,353
861,353
862,353
863,353
864,354
865,354
866,354
867,354
868,354
869,355
870,355
871,355
872,355
873,355
874,355
875,355
876,355
877,355
878,355
879,355
880,355
881,356
882,357
883,357
884,357
885,358
886,358
887,359
888,359
889,360
890,361
891,362
892,362
893,362
894,362
895,362
896,362
897,362
898,362
899,362
900,362
901,363
902,363
903,363
904,363
905,363
906,363
907,363
908,363
909,363
910,363
911,363
912,363
913,363
914,363
915,363
916,363
917,363
918,363
919,363
920,363
921,363
922,363
923,363
924,363
925,363
926,364
927,364
928,364
929,364
930,364
931,364
932,364
933,364
934,364
935,364
936,364
937,364
938,364
939,364
940,364
941,364
942,364
943,364
944,364
945,364
946,364
947,364
948,365
949,365
950,365
951,365
952,365
953,366
954,366
955,366
956,366
957,366
958,366
959,367
960,367
961,367
962,367
963,367
964,367
965,368
966,369
967,369
968,369
969,369
970,369
971,369
972,369
973,369
974,369
975,369
976,369
977,369
978,369
979,369
980,369
981,369
982,369
983,369
984,369
985,369
986,369
987,369
988,369
989,369
990,369
991,369
992,369
993,369
994,369
995,369
996,369
997,369
998,369
999,369
1000,369
1001,369
1002,369
1003,369
1004,369
1005,370
1006,370
1007,370
1008,371
1009,372
1010,372
1011,372
1012,372
1013,373
1014,373
1015,373
1016,374
1017,375
1018,375
1019,375
1020,375
1021,375
1022,375
1023,375
1024,375
1025,375
1026,375
1027,375
1028,375
1029,375
1030,375
1031,376
1032,376
1033,377
1034,377
1035,377
1036,377
1037,377
1038,377
1039,377
1040,377
1041,378
1042,378
1043,378
1044,378
1045,378
1046,379
1047,379
1048,379
1049,379
1050,379
1051,379
1052,379
1053,379
1054,379
1055,379
1056,379
1057,379
1058,379
1059,379
1060,379
1061,379
