0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,28
31,29
32,30
33,30
34,30
35,31
36,32
37,33
38,34
39,34
40,35
41,35
42,36
43,36
44,36
45,36
46,37
47,38
48,38
49,38
50,38
51,38
52,38
53,39
54,40
55,41
56,41
57,42
58,43
59,44
60,45
61,46
62,46
63,46
64,46
65,46
66,47
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,49
79,49
80,49
81,49
82,49
83,50
84,50
85,50
86,50
87,51
88,52
89,53
90,54
91,55
92,56
93,57
94,58
95,59
96,60
97,61
98,62
99,62
100,63
101,64
102,65
103,66
104,67
105,68
106,69
107,70
108,71
109,72
110,73
111,73
112,74
113,75
114,76
115,76
116,76
117,77
118,78
119,79
120,80
121,80
122,80
123,80
124,80
125,81
126,82
127,83
128,83
129,84
130,84
131,84
132,84
133,85
134,86
135,87
136,88
137,89
138,90
139,90
140,91
141,92
142,93
143,94
144,95
145,96
146,97
147,98
148,99
149,100
150,101
151,102
152,103
153,104
154,105
155,106
156,106
157,107
158,107
159,107
160,108
161,108
162,108
163,108
164,109
165,110
166,111
167,112
168,113
169,114
170,115
171,115
172,116
173,117
174,118
175,119
176,120
177,121
178,122
179,123
180,124
181,125
182,126
183,127
184,127
185,127
186,128
187,129
188,130
189,131
190,132
191,133
192,133
193,134
194,135
195,136
196,137
197,138
198,139
199,140
200,140
201,140
202,140
203,141
204,141
205,142
206,143
207,143
208,143
209,144
210,144
211,145
212,146
213,146
214,147
215,147
216,148
217,149
218,150
219,151
220,152
221,152
222,153
223,154
224,154
225,154
226,155
227,156
228,156
229,157
230,157
231,158
232,158
233,158
234,159
235,160
236,161
237,162
238,163
239,164
240,164
241,165
242,165
243,166
244,166
245,166
246,166
247,167
248,168
249,169
250,170
251,170
252,170
253,170
254,171
255,172
256,173
257,174
258,174
259,174
260,174
261,174
262,174
263,174
264,174
265,174
266,174
267,174
268,174
269,174
270,174
271,175
272,175
273,175
274,175
275,176
276,176
277,177
278,177
279,177
280,177
281,177
282,177
283,178
284,178
285,178
286,178
287,178
288,179
289,180
290,181
291,182
292,183
293,184
294,185
295,185
296,186
297,186
298,187
299,187
300,187
301,188
302,188
303,188
304,189
305,189
306,189
307,189
308,190
309,191
310,192
311,192
312,193
313,193
314,194
315,194
316,195
317,195
318,196
319,197
320,198
321,199
322,200
323,200
324,201
325,201
326,201
327,202
328,203
329,203
330,203
331,204
332,204
333,204
334,205
335,205
336,206
337,207
338,207
339,208
340,208
341,209
342,210
343,210
344,210
345,210
346,210
347,211
348,212
349,212
350,213
351,214
352,214
353,214
354,215
355,216
356,217
357,217
358,217
359,217
360,217
361,218
362,218
363,218
364,218
365,218
366,218
367,218
368,218
369,219
370,220
371,220
372,220
373,220
374,221
375,221
376,221
377,221
378,221
379,221
380,222
381,223
382,224
383,225
384,226
385,227
386,228
387,228
388,228
389,228
390,229
391,229
392,229
393,230
394,230
395,230
396,231
397,232
398,232
399,232
400,232
401,232
402,233
403,234
404,234
405,235
406,235
407,236
408,237
409,237
410,237
411,237
412,237
413,238
414,239
415,239
416,239
417,239
418,239
419,239
420,239
421,239
422,239
423,239
424,239
425,239
426,239
427,239
428,239
429,239
430,239
431,239
432,240
433,240
434,240
435,240
436,240
437,240
438,241
439,241
440,241
441,242
442,242
443,242
444,242
445,243
446,243
447,243
448,244
449,244
450,244
451,244
452,245
453,246
454,246
455,246
456,246
457,247
458,247
459,247
460,247
461,248
462,248
463,248
464,248
465,249
466,249
467,249
468,249
469,249
470,249
471,250
472,251
473,252
474,252
475,252
476,252
477,252
478,252
479,252
480,252
481,252
482,253
483,253
484,254
485,255
486,256
487,257
488,258
489,259
490,259
491,259
492,259
493,259
494,259
495,259
496,259
497,259
498,259
499,259
500,259
501,259
502,259
503,259
504,259
505,260
506,260
507,260
508,260
509,261
510,262
511,263
512,264
513,265
514,266
515,267
516,268
517,268
518,268
519,269
520,270
521,270
522,270
523,271
524,272
525,273
526,273
527,273
528,273
529,273
530,274
531,274
532,275
533,275
534,275
535,275
536,275
537,276
538,276
539,276
540,277
541,277
542,277
543,277
544,277
545,277
546,277
547,277
548,278
549,278
550,278
551,279
552,279
553,279
554,279
555,279
556,279
557,279
558,279
559,280
560,280
561,280
562,280
563,280
564,280
565,280
566,280
567,280
568,281
569,282
570,282
571,282
572,282
573,282
574,282
575,282
576,282
577,282
578,283
579,284
580,285
581,286
582,287
583,288
584,288
585,288
586,289
587,289
588,289
589,290
590,291
591,292
592,293
593,294
594,295
595,295
596,296
597,297
598,297
599,297
600,297
601,298
602,299
603,299
604,300
605,300
606,300
607,300
608,300
609,301
610,302
611,303
612,303
613,304
614,304
615,304
616,305
617,305
618,305
619,306
620,307
621,308
622,309
623,310
624,311
625,312
626,313
627,313
628,314
629,315
630,315
631,315
632,315
633,315
634,316
635,317
636,318
637,318
638,319
639,320
640,320
641,321
642,321
643,321
644,322
645,323
646,324
647,324
648,324
649,324
650,324
651,324
652,324
653,324
654,324
655,325
656,326
657,326
658,327
659,327
660,328
661,328
662,328
663,328
664,329
665,329
666,329
667,329
668,329
669,329
670,329
671,329
672,329
673,329
674,329
675,329
676,329
677,329
678,330
679,330
680,330
681,330
682,330
683,330
684,330
685,330
686,330
687,330
688,331
689,331
690,331
691,332
692,332
693,333
694,334
695,335
696,335
697,335
698,335
699,335
700,335
701,335
702,335
703,336
704,336
705,336
706,336
707,336
708,337
709,338
710,338
711,338
712,339
713,340
714,340
715,341
716,342
717,342
718,343
719,344
720,344
721,345
722,346
723,346
724,346
725,346
726,346
727,346
728,347
729,347
730,348
731,349
732,350
733,351
734,352
735,353
736,354
737,355
738,355
739,356
740,357
741,358
742,359
743,360
744,361
745,362
746,362
747,363
748,364
749,365
750,365
751,365
752,365
753,365
754,366
755,366
756,366
757,366
758,367
759,367
760,367
761,367
762,368
763,368
764,368
765,368
766,368
767,369
768,370
769,370
770,371
771,372
772,373
773,374
774,375
775,375
776,375
777,375
778,376
779,376
780,376
781,377
782,377
783,378
784,378
785,378
786,378
787,378
788,378
789,378
790,378
791,378
792,378
793,378
794,379
795,379
796,379
797,379
798,379
799,379
800,379
801,379
802,379
803,379
804,379
805,380
806,380
807,380
808,380
809,380
810,380
811,380
812,380
813,380
814,380
815,380
816,380
817,380
818,380
819,380
820,380
821,380
822,380
823,380
824,380
825,380
826,380
827,380
828,380
829,380
830,380
831,380
832,380
833,380
834,380
835,380
836,380
837,380
838,380
839,380
840,380
841,380
842,380
843,380
844,380
845,380
846,380
847,380
848,380
849,380
850,380
851,380
852,381
853,381
854,382
855,382
856,382
857,382
858,382
859,382
860,382
861,382
862,382
863,382
864,382
865,382
866,382
867,382
868,382
869,382
870,382
871,382
872,382
873,382
874,382
875,382
876,382
877,382
878,382
879,382
880,382
881,382
882,382
883,382
884,382
885,383
886,383
887,383
888,383
889,383
890,383
891,383
892,383
893,383
894,383
895,383
896,383
897,383
898,383
899,383
900,384
901,384
902,385
903,385
904,385
905,385
906,385
907,385
908,385
909,386
910,386
911,386
912,386
913,387
914,387
915,387
916,387
917,387
918,387
919,387
920,387
921,387
922,387
923,387
924,387
925,387
926,387
927,387
928,387
929,387
930,387
931,387
932,387
933,387
934,387
935,387
936,387
937,387
938,387
939,387
940,387
941,387
942,387
943,387
944,388
945,388
946,388
947,388
948,388
949,388
950,388
951,388
952,388
953,388
954,389
955,389
956,389
957,389
958,389
959,390
960,391
961,391
962,391
963,391
964,391
965,391
966,391
967,391
968,391
969,391
970,391
971,391
972,391
973,392
974,393
975,393
976,394
977,394
978,394
979,394
980,394
981,394
982,394
983,395
984,395
985,395
986,395
987,395
988,396
989,397
990,397
991,397
992,397
993,397
994,397
995,397
996,398
997,398
998,398
999,399
1000,399
1001,400
1002,400
1003,400
1004,400
1005,400
1006,400
1007,400
1008,401
1009,402
1010,402
1011,402
1012,403
1013,404
1014,405
1015,405
1016,405
1017,405
1018,405
1019,405
1020,406
1021,407
1022,408
1023,408
1024,408
1025,409
1026,409
1027,409
1028,409
1029,409
1030,410
1031,410
1032,410
1033,410
1034,410
1035,410
1036,410
1037,410
1038,410
1039,410
1040,410
1041,410
1042,411
1043,412
1044,412
1045,413
1046,413
1047,414
1048,415
1049,415
1050,415
1051,415
1052,415
1053,415
1054,415
1055,415
1056,415
1057,415
1058,416
1059,417
1060,417
1061,418
