0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,23
27,23
28,24
29,25
30,25
31,25
32,25
33,25
34,26
35,26
36,27
37,28
38,29
39,29
40,30
41,30
42,31
43,32
44,33
45,34
46,35
47,36
48,37
49,38
50,39
51,40
52,41
53,42
54,43
55,44
56,45
57,46
58,47
59,48
60,49
61,50
62,51
63,52
64,53
65,54
66,55
67,55
68,55
69,56
70,57
71,58
72,58
73,59
74,59
75,60
76,61
77,62
78,63
79,64
80,65
81,66
82,67
83,68
84,69
85,70
86,71
87,72
88,73
89,74
90,75
91,76
92,77
93,78
94,79
95,80
96,81
97,82
98,82
99,83
100,84
101,85
102,86
103,87
104,88
105,89
106,89
107,90
108,90
109,90
110,90
111,91
112,91
113,92
114,93
115,94
116,94
117,94
118,94
119,95
120,96
121,96
122,97
123,98
124,99
125,100
126,101
127,102
128,102
129,102
130,103
131,103
132,104
133,104
134,105
135,106
136,106
137,106
138,106
139,106
140,107
141,108
142,108
143,109
144,110
145,111
146,112
147,113
148,114
149,114
150,115
151,116
152,117
153,118
154,119
155,120
156,120
157,121
158,122
159,123
160,124
161,125
162,125
163,126
164,126
165,127
166,128
167,129
168,129
169,129
170,130
171,130
172,130
173,130
174,130
175,131
176,132
177,133
178,134
179,135
180,136
181,137
182,138
183,139
184,140
185,141
186,142
187,142
188,142
189,142
190,143
191,144
192,145
193,146
194,147
195,148
196,148
197,148
198,149
199,149
200,149
201,149
202,150
203,151
204,152
205,153
206,153
207,154
208,155
209,155
210,155
211,156
212,157
213,157
214,157
215,158
216,159
217,160
218,161
219,161
220,161
221,162
222,162
223,163
224,163
225,164
226,165
227,166
228,167
229,167
230,167
231,167
232,168
233,169
234,170
235,170
236,170
237,170
238,170
239,170
240,171
241,171
242,172
243,173
244,174
245,175
246,176
247,177
248,178
249,179
250,180
251,181
252,182
253,183
254,184
255,184
256,185
257,186
258,187
259,187
260,187
261,187
262,188
263,189
264,190
265,190
266,190
267,190
268,190
269,190
270,191
271,191
272,192
273,192
274,192
275,193
276,194
277,194
278,195
279,196
280,197
281,197
282,198
283,198
284,199
285,200
286,201
287,202
288,203
289,204
290,205
291,205
292,206
293,207
294,207
295,207
296,207
297,208
298,209
299,209
300,209
301,210
302,210
303,211
304,211
305,212
306,213
307,214
308,215
309,215
310,216
311,217
312,218
313,218
314,218
315,218
316,218
317,219
318,220
319,221
320,221
321,221
322,221
323,221
324,221
325,222
326,222
327,223
328,224
329,224
330,224
331,224
332,224
333,225
334,225
335,225
336,226
337,227
338,228
339,229
340,229
341,229
342,230
343,231
344,231
345,231
346,232
347,233
348,234
349,234
350,234
351,235
352,235
353,235
354,235
355,235
356,236
357,236
358,236
359,236
360,236
361,236
362,236
363,236
364,236
365,237
366,238
367,239
368,240
369,240
370,240
371,240
372,241
373,241
374,242
375,243
376,243
377,243
378,243
379,243
380,243
381,243
382,244
383,244
384,244
385,244
386,244
387,244
388,244
389,245
390,245
391,246
392,246
393,246
394,246
395,247
396,247
397,248
398,249
399,249
400,250
401,250
402,250
403,250
404,250
405,250
406,250
407,250
408,250
409,250
410,250
411,250
412,250
413,250
414,251
415,251
416,251
417,251
418,252
419,253
420,253
421,253
422,253
423,254
424,254
425,254
426,255
427,255
428,255
429,256
430,256
431,256
432,256
433,256
434,257
435,257
436,257
437,257
438,257
439,257
440,257
441,258
442,258
443,258
444,258
445,258
446,258
447,258
448,258
449,258
450,258
451,258
452,258
453,258
454,259
455,259
456,259
457,259
458,259
459,260
460,261
461,261
462,261
463,262
464,262
465,262
466,263
467,264
468,264
469,265
470,266
471,266
472,266
473,266
474,266
475,267
476,268
477,268
478,268
479,269
480,270
481,270
482,270
483,270
484,270
485,270
486,270
487,270
488,270
489,270
490,271
491,272
492,273
493,274
494,274
495,275
496,275
497,275
498,275
499,275
500,275
501,275
502,275
503,276
504,276
505,276
506,277
507,278
508,279
509,279
510,279
511,279
512,279
513,280
514,280
515,281
516,281
517,281
518,281
519,281
520,281
521,281
522,281
523,281
524,282
525,283
526,284
527,284
528,284
529,285
530,285
531,285
532,285
533,286
534,287
535,287
536,288
537,288
538,288
539,288
540,289
541,289
542,290
543,290
544,290
545,290
546,291
547,291
548,292
549,292
550,292
551,292
552,292
553,292
554,292
555,293
556,293
557,294
558,295
559,295
560,295
561,295
562,295
563,295
564,295
565,295
566,295
567,296
568,296
569,296
570,297
571,298
572,298
573,298
574,299
575,299
576,299
577,299
578,299
579,299
580,300
581,300
582,300
583,300
584,300
585,301
586,301
587,301
588,301
589,301
590,301
591,301
592,301
593,301
594,301
595,301
596,302
597,302
598,302
599,302
600,303
601,303
602,303
603,304
604,305
605,305
606,305
607,305
608,305
609,305
610,305
611,305
612,306
613,306
614,306
615,306
616,306
617,306
618,306
619,306
620,307
621,308
622,308
623,309
624,309
625,309
626,309
627,310
628,311
629,311
630,311
631,311
632,312
633,313
634,313
635,313
636,313
637,313
638,313
639,313
640,313
641,313
642,313
643,313
644,314
645,314
646,314
647,314
648,314
649,314
650,314
651,314
652,314
653,314
654,314
655,314
656,314
657,315
658,315
659,316
660,316
661,316
662,316
663,316
664,316
665,316
666,316
667,317
668,317
669,317
670,317
671,317
672,318
673,319
674,320
675,321
676,322
677,323
678,324
679,325
680,326
681,327
682,328
683,329
684,329
685,329
686,329
687,329
688,329
689,330
690,330
691,331
692,331
693,331
694,331
695,331
696,332
697,332
698,332
699,332
700,333
701,333
702,334
703,335
704,336
705,337
706,337
707,337
708,337
709,338
710,338
711,338
712,338
713,338
714,338
715,338
716,339
717,340
718,340
719,340
720,340
721,340
722,341
723,341
724,341
725,341
726,342
727,342
728,343
729,343
730,343
731,344
732,344
733,344
734,345
735,345
736,345
737,345
738,345
739,345
740,345
741,345
742,345
743,345
744,345
745,346
746,346
747,347
748,347
749,347
750,348
751,349
752,350
753,350
754,350
755,350
756,350
757,350
758,350
759,350
760,350
761,350
762,350
763,350
764,350
765,350
766,350
767,350
768,350
769,350
770,350
771,350
772,351
773,352
774,353
775,353
776,354
777,354
778,354
779,355
780,356
781,356
782,356
783,356
784,357
785,357
786,357
787,357
788,357
789,357
790,357
791,357
792,357
793,357
794,357
795,357
796,357
797,357
798,357
799,358
800,358
801,359
802,359
803,359
804,359
805,359
806,359
807,359
808,360
809,360
810,360
811,361
812,361
813,361
814,361
815,361
816,361
817,361
818,361
819,361
820,361
821,361
822,361
823,361
824,361
825,361
826,361
827,361
828,361
829,362
830,362
831,362
832,362
833,362
834,362
835,362
836,362
837,362
838,363
839,363
840,363
841,363
842,364
843,364
844,364
845,364
846,365
847,365
848,365
849,366
850,366
851,366
852,366
853,366
854,366
855,366
856,366
857,366
858,366
859,366
860,366
861,366
862,367
863,367
864,367
865,367
866,367
867,367
868,367
869,367
870,367
871,368
872,368
873,368
874,368
875,368
876,368
877,368
878,369
879,370
880,370
881,370
882,370
883,370
884,370
885,370
886,371
887,371
888,371
889,371
890,372
891,372
892,372
893,372
894,372
895,372
896,372
897,372
898,372
899,372
900,372
901,372
902,372
903,372
904,372
905,372
906,372
907,373
908,373
909,373
910,373
911,373
912,373
913,374
914,374
915,374
916,374
917,374
918,374
919,374
920,374
921,374
922,374
923,374
924,374
925,374
926,374
927,375
928,375
929,375
930,375
931,375
932,375
933,375
934,375
935,375
936,375
937,376
938,376
939,376
940,376
941,376
942,376
943,376
944,376
945,376
946,376
947,376
948,376
949,376
950,376
951,376
952,376
953,376
954,376
955,376
956,376
957,376
958,376
959,376
960,376
961,376
962,376
963,376
964,376
965,376
966,376
967,376
968,376
969,377
970,377
971,377
972,377
973,377
974,377
975,377
976,377
977,377
978,377
979,377
980,378
981,379
982,380
983,380
984,380
985,380
986,380
987,381
988,382
989,383
990,383
991,384
992,384
993,385
994,386
995,386
996,386
997,386
998,386
999,386
1000,386
1001,386
1002,386
1003,386
1004,386
1005,386
1006,386
1007,386
1008,386
1009,386
1010,386
1011,386
1012,386
1013,386
1014,386
1015,386
1016,386
1017,386
1018,387
1019,387
1020,387
1021,387
1022,387
1023,387
1024,387
1025,387
1026,387
1027,387
1028,387
1029,387
1030,387
1031,387
1032,387
1033,387
1034,387
1035,387
1036,387
1037,388
1038,388
1039,388
1040,388
1041,389
1042,389
1043,389
1044,389
1045,389
1046,389
1047,389
1048,389
1049,389
1050,389
1051,389
1052,389
1053,389
1054,389
1055,390
1056,391
1057,392
1058,393
1059,394
1060,395
1061,395
