0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,8
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,15
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,35
42,36
43,37
44,38
45,39
46,40
47,40
48,40
49,41
50,42
51,43
52,44
53,45
54,46
55,46
56,47
57,48
58,49
59,49
60,49
61,49
62,50
63,50
64,51
65,51
66,52
67,52
68,53
69,54
70,54
71,54
72,55
73,56
74,56
75,57
76,58
77,59
78,59
79,59
80,60
81,60
82,60
83,60
84,60
85,61
86,62
87,63
88,63
89,63
90,63
91,64
92,65
93,65
94,66
95,67
96,67
97,67
98,68
99,69
100,70
101,71
102,72
103,73
104,74
105,74
106,74
107,75
108,76
109,77
110,78
111,79
112,80
113,81
114,82
115,83
116,84
117,85
118,86
119,87
120,88
121,89
122,90
123,90
124,90
125,91
126,91
127,92
128,93
129,94
130,95
131,96
132,97
133,98
134,98
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,100
145,100
146,100
147,100
148,100
149,100
150,100
151,100
152,101
153,101
154,101
155,101
156,101
157,101
158,101
159,101
160,101
161,101
162,101
163,102
164,102
165,103
166,104
167,105
168,106
169,107
170,108
171,109
172,109
173,109
174,110
175,110
176,111
177,111
178,112
179,113
180,114
181,115
182,116
183,117
184,118
185,119
186,120
187,121
188,122
189,123
190,124
191,125
192,126
193,126
194,127
195,127
196,127
197,127
198,128
199,128
200,128
201,128
202,128
203,129
204,130
205,131
206,132
207,133
208,134
209,135
210,136
211,137
212,138
213,139
214,140
215,141
216,142
217,143
218,144
219,144
220,145
221,146
222,147
223,148
224,149
225,150
226,151
227,152
228,152
229,152
230,153
231,154
232,155
233,156
234,156
235,156
236,157
237,158
238,159
239,160
240,161
241,162
242,163
243,163
244,164
245,165
246,166
247,167
248,168
249,169
250,169
251,170
252,170
253,170
254,171
255,171
256,172
257,173
258,173
259,173
260,173
261,173
262,174
263,174
264,175
265,176
266,177
267,178
268,179
269,180
270,181
271,181
272,181
273,181
274,182
275,182
276,182
277,183
278,183
279,183
280,183
281,183
282,183
283,183
284,184
285,184
286,184
287,185
288,186
289,186
290,186
291,187
292,188
293,189
294,190
295,191
296,191
297,191
298,191
299,191
300,191
301,191
302,191
303,191
304,192
305,193
306,193
307,193
308,193
309,193
310,193
311,193
312,194
313,194
314,194
315,195
316,195
317,196
318,197
319,197
320,198
321,198
322,199
323,200
324,200
325,200
326,200
327,201
328,201
329,201
330,201
331,201
332,202
333,203
334,204
335,205
336,206
337,207
338,208
339,209
340,210
341,211
342,212
343,212
344,212
345,213
346,214
347,215
348,215
349,216
350,217
351,217
352,218
353,218
354,219
355,220
356,221
357,222
358,222
359,223
360,223
361,224
362,224
363,225
364,226
365,226
366,226
367,226
368,226
369,226
370,226
371,226
372,226
373,227
374,227
375,227
376,228
377,229
378,229
379,229
380,229
381,230
382,230
383,230
384,230
385,230
386,230
387,230
388,230
389,230
390,231
391,232
392,233
393,233
394,233
395,233
396,234
397,235
398,235
399,236
400,236
401,236
402,236
403,237
404,237
405,237
406,238
407,238
408,238
409,238
410,238
411,238
412,238
413,238
414,239
415,239
416,239
417,239
418,239
419,239
420,239
421,239
422,240
423,241
424,242
425,242
426,242
427,242
428,242
429,243
430,243
431,243
432,243
433,243
434,243
435,243
436,243
437,243
438,243
439,243
440,243
441,243
442,243
443,243
444,243
445,243
446,243
447,243
448,243
449,244
450,244
451,244
452,244
453,245
454,245
455,245
456,245
457,245
458,245
459,245
460,245
461,245
462,245
463,245
464,245
465,245
466,245
467,245
468,245
469,245
470,246
471,246
472,246
473,246
474,246
475,246
476,247
477,247
478,248
479,249
480,250
481,251
482,252
483,253
484,253
485,254
486,254
487,254
488,255
489,256
490,257
491,258
492,259
493,260
494,261
495,261
496,261
497,261
498,262
499,262
500,262
501,263
502,263
503,263
504,264
505,264
506,264
507,264
508,264
509,264
510,264
511,264
512,264
513,264
514,264
515,264
516,264
517,264
518,264
519,265
520,265
521,266
522,266
523,266
524,266
525,266
526,266
527,266
528,266
529,267
530,267
531,267
532,267
533,267
534,267
535,267
536,267
537,267
538,267
539,267
540,267
541,267
542,267
543,267
544,267
545,267
546,267
547,267
548,267
549,267
550,267
551,267
552,267
553,267
554,267
555,267
556,268
557,268
558,268
559,269
560,269
561,270
562,270
563,270
564,270
565,270
566,271
567,271
568,271
569,271
570,271
571,271
572,271
573,271
574,272
575,272
576,272
577,272
578,272
579,272
580,272
581,272
582,272
583,272
584,273
585,273
586,273
587,273
588,273
589,273
590,273
591,273
592,273
593,273
594,273
595,273
596,273
597,273
598,273
599,273
600,273
601,273
602,274
603,274
604,274
605,274
606,274
607,275
608,275
609,275
610,276
611,277
612,277
613,277
614,277
615,277
616,277
617,277
618,277
619,277
620,277
621,277
622,277
623,277
624,277
625,277
626,277
627,277
628,277
629,277
630,277
631,277
632,277
633,277
634,277
635,277
636,277
637,278
638,278
639,278
640,278
641,278
642,278
643,278
644,278
645,278
646,278
647,278
648,279
649,279
650,279
651,279
652,279
653,279
654,280
655,280
656,280
657,280
658,280
659,280
660,280
661,280
662,280
663,280
664,280
665,280
666,280
667,280
668,280
669,280
670,280
671,281
672,281
673,281
674,281
675,281
676,281
677,281
678,281
679,281
680,282
681,282
682,282
683,282
684,282
685,283
686,283
687,283
688,283
689,283
690,283
691,283
692,283
693,283
694,283
695,283
696,283
697,283
698,283
699,284
700,284
701,284
702,285
703,285
704,285
705,285
706,285
707,286
708,286
709,287
710,287
711,287
712,288
713,289
714,289
715,289
716,289
717,289
718,289
719,289
720,289
721,289
722,290
723,290
724,290
725,290
726,291
727,291
728,291
729,291
730,291
731,291
732,291
733,291
734,291
735,291
736,291
737,291
738,291
739,291
740,292
741,292
742,292
743,292
744,292
745,292
746,292
747,292
748,292
749,292
750,293
751,293
752,294
753,294
754,295
755,295
756,295
757,296
758,296
759,296
760,296
761,296
762,296
763,296
764,296
765,296
766,296
767,296
768,296
769,296
770,296
771,296
772,297
773,297
774,297
775,297
776,297
777,297
778,297
779,297
780,297
781,297
782,297
783,297
784,297
785,297
786,297
787,297
788,297
789,298
790,299
791,300
792,300
793,300
794,301
795,301
796,301
797,302
798,302
799,302
800,302
801,302
802,302
803,302
804,302
805,302
806,303
807,303
808,304
809,304
810,304
811,304
812,305
813,306
814,307
815,308
816,308
817,309
818,310
819,311
820,311
821,311
822,311
823,312
824,312
825,312
826,312
827,312
828,312
829,312
830,312
831,313
832,313
833,313
834,313
835,313
836,313
837,313
838,313
839,313
840,313
841,313
842,313
843,313
844,314
845,314
846,315
847,316
848,317
849,317
850,318
851,319
852,319
853,320
854,320
855,320
856,320
857,320
858,320
859,320
860,320
861,321
862,321
863,321
864,322
865,323
866,324
867,325
868,325
869,326
870,326
871,327
872,328
873,329
874,330
875,331
876,332
877,332
878,332
879,332
880,333
881,334
882,334
883,334
884,334
885,335
886,335
887,336
888,337
889,338
890,339
891,339
892,340
893,340
894,340
895,340
896,340
897,341
898,341
899,341
900,341
901,342
902,342
903,342
904,343
905,343
906,343
907,343
908,343
909,343
910,343
911,343
912,343
913,343
914,343
915,343
916,344
917,345
918,345
919,345
920,346
921,346
922,346
923,347
924,347
925,347
926,347
927,347
928,347
929,347
930,347
931,347
932,347
933,347
934,348
935,348
936,348
937,348
938,348
939,348
940,349
941,350
942,351
943,351
944,352
945,353
946,354
947,354
948,355
949,355
950,355
951,356
952,357
953,357
954,357
955,357
956,357
957,357
958,357
959,357
960,357
961,357
962,358
963,358
964,358
965,359
966,359
967,360
968,360
969,361
970,362
971,363
972,364
973,365
974,366
975,367
976,368
977,368
978,369
979,370
980,370
981,371
982,371
983,371
984,371
985,371
986,371
987,371
988,371
989,372
990,372
991,372
992,372
993,373
994,373
995,373
996,374
997,374
998,374
999,375
1000,375
1001,376
1002,376
1003,376
1004,376
1005,376
1006,376
1007,377
1008,377
1009,377
1010,377
1011,377
1012,377
1013,377
1014,377
1015,377
1016,377
1017,377
1018,377
1019,377
1020,377
1021,377
1022,377
1023,377
1024,377
1025,377
1026,378
1027,378
1028,378
1029,379
1030,379
1031,380
1032,380
1033,380
1034,381
1035,381
1036,381
1037,381
1038,381
1039,382
1040,382
1041,382
1042,382
1043,382
1044,382
1045,382
1046,382
1047,382
1048,382
1049,382
1050,383
1051,384
1052,385
1053,385
1054,385
1055,385
1056,385
1057,385
1058,385
1059,385
1060,385
1061,385
