0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,26
28,27
29,27
30,27
31,28
32,29
33,30
34,31
35,31
36,32
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,46
52,47
53,48
54,49
55,50
56,51
57,52
58,53
59,54
60,55
61,56
62,57
63,58
64,58
65,58
66,59
67,59
68,60
69,61
70,62
71,63
72,64
73,65
74,66
75,67
76,68
77,68
78,68
79,68
80,69
81,70
82,70
83,70
84,71
85,71
86,71
87,71
88,72
89,72
90,72
91,73
92,73
93,73
94,74
95,75
96,75
97,75
98,75
99,75
100,76
101,77
102,77
103,78
104,78
105,78
106,78
107,78
108,78
109,79
110,80
111,81
112,82
113,83
114,84
115,85
116,86
117,87
118,88
119,89
120,90
121,91
122,92
123,93
124,94
125,95
126,96
127,97
128,98
129,98
130,99
131,99
132,100
133,101
134,101
135,101
136,102
137,103
138,104
139,105
140,106
141,107
142,108
143,109
144,110
145,111
146,112
147,112
148,113
149,114
150,114
151,114
152,114
153,114
154,115
155,116
156,117
157,118
158,118
159,118
160,118
161,118
162,118
163,119
164,120
165,120
166,120
167,120
168,120
169,121
170,121
171,122
172,123
173,123
174,124
175,125
176,125
177,125
178,125
179,125
180,125
181,125
182,125
183,126
184,126
185,126
186,127
187,128
188,129
189,130
190,130
191,130
192,131
193,132
194,133
195,134
196,135
197,136
198,137
199,138
200,139
201,140
202,141
203,142
204,143
205,144
206,145
207,146
208,147
209,148
210,148
211,149
212,150
213,151
214,152
215,153
216,153
217,154
218,154
219,154
220,155
221,155
222,156
223,157
224,158
225,158
226,158
227,159
228,160
229,160
230,161
231,161
232,162
233,163
234,164
235,165
236,166
237,167
238,168
239,169
240,170
241,170
242,170
243,170
244,170
245,170
246,170
247,171
248,172
249,172
250,172
251,173
252,174
253,175
254,176
255,177
256,177
257,178
258,178
259,179
260,180
261,181
262,182
263,182
264,183
265,183
266,184
267,185
268,185
269,186
270,187
271,187
272,188
273,188
274,189
275,189
276,190
277,191
278,191
279,191
280,191
281,191
282,191
283,192
284,192
285,193
286,193
287,194
288,195
289,195
290,196
291,197
292,197
293,197
294,198
295,199
296,199
297,200
298,200
299,201
300,201
301,201
302,202
303,203
304,204
305,205
306,206
307,207
308,207
309,207
310,208
311,208
312,208
313,209
314,209
315,209
316,209
317,209
318,209
319,210
320,210
321,210
322,210
323,211
324,212
325,212
326,212
327,212
328,212
329,213
330,214
331,214
332,214
333,214
334,215
335,215
336,216
337,216
338,217
339,218
340,218
341,218
342,218
343,219
344,219
345,219
346,219
347,219
348,219
349,220
350,221
351,221
352,221
353,222
354,222
355,223
356,224
357,224
358,225
359,225
360,226
361,226
362,226
363,226
364,227
365,227
366,227
367,228
368,228
369,228
370,229
371,229
372,229
373,229
374,230
375,231
376,231
377,231
378,231
379,231
380,231
381,231
382,232
383,232
384,232
385,232
386,232
387,232
388,232
389,232
390,232
391,233
392,233
393,233
394,233
395,234
396,234
397,234
398,234
399,235
400,236
401,237
402,237
403,237
404,237
405,237
406,237
407,238
408,239
409,240
410,241
411,242
412,243
413,244
414,244
415,245
416,246
417,247
418,247
419,247
420,248
421,249
422,250
423,251
424,251
425,252
426,253
427,254
428,254
429,254
430,255
431,255
432,255
433,256
434,256
435,256
436,257
437,258
438,259
439,259
440,259
441,260
442,261
443,262
444,263
445,263
446,264
447,265
448,265
449,265
450,265
451,265
452,266
453,266
454,267
455,268
456,268
457,269
458,269
459,269
460,269
461,270
462,270
463,270
464,270
465,270
466,270
467,270
468,270
469,270
470,271
471,271
472,271
473,271
474,271
475,271
476,271
477,272
478,273
479,274
480,274
481,275
482,275
483,275
484,275
485,275
486,275
487,275
488,275
489,276
490,277
491,277
492,277
493,277
494,277
495,278
496,279
497,280
498,280
499,280
500,280
501,280
502,280
503,280
504,280
505,281
506,281
507,281
508,281
509,281
510,281
511,282
512,282
513,282
514,282
515,282
516,282
517,282
518,282
519,282
520,282
521,282
522,283
523,283
524,283
525,283
526,284
527,284
528,284
529,285
530,286
531,286
532,287
533,288
534,289
535,289
536,290
537,290
538,290
539,290
540,290
541,290
542,290
543,290
544,290
545,291
546,291
547,292
548,292
549,292
550,292
551,293
552,293
553,294
554,294
555,294
556,295
557,295
558,295
559,296
560,296
561,297
562,298
563,298
564,298
565,298
566,298
567,299
568,300
569,301
570,302
571,303
572,304
573,305
574,306
575,307
576,308
577,309
578,310
579,310
580,311
581,312
582,312
583,312
584,313
585,313
586,313
587,313
588,313
589,314
590,314
591,315
592,316
593,317
594,318
595,319
596,319
597,319
598,319
599,319
600,319
601,320
602,321
603,322
604,323
605,324
606,324
607,324
608,324
609,325
610,326
611,326
612,327
613,327
614,328
615,328
616,329
617,330
618,331
619,332
620,333
621,333
622,333
623,334
624,335
625,335
626,336
627,336
628,336
629,336
630,336
631,337
632,338
633,339
634,339
635,340
636,341
637,341
638,341
639,341
640,341
641,342
642,342
643,342
644,343
645,343
646,343
647,343
648,343
649,343
650,343
651,344
652,345
653,345
654,345
655,345
656,345
657,345
658,345
659,345
660,345
661,345
662,345
663,345
664,345
665,345
666,345
667,345
668,345
669,345
670,346
671,347
672,347
673,347
674,347
675,348
676,348
677,348
678,348
679,348
680,348
681,348
682,349
683,350
684,351
685,351
686,351
687,351
688,351
689,352
690,352
691,353
692,353
693,353
694,353
695,353
696,353
697,353
698,353
699,353
700,353
701,353
702,353
703,353
704,353
705,353
706,353
707,353
708,354
709,354
710,354
711,354
712,354
713,354
714,354
715,355
716,356
717,356
718,356
719,357
720,357
721,357
722,357
723,357
724,358
725,358
726,358
727,359
728,360
729,360
730,360
731,360
732,360
733,360
734,360
735,360
736,360
737,360
738,360
739,360
740,360
741,360
742,360
743,360
744,360
745,361
746,361
747,361
748,361
749,361
750,361
751,361
752,362
753,362
754,362
755,363
756,363
757,363
758,363
759,363
760,363
761,363
762,363
763,363
764,363
765,364
766,364
767,364
768,364
769,365
770,365
771,365
772,365
773,365
774,365
775,365
776,365
777,365
778,365
779,365
780,365
781,365
782,365
783,365
784,365
785,365
786,365
787,365
788,365
789,365
790,365
791,365
792,365
793,365
794,365
795,365
796,365
797,365
798,365
799,365
800,365
801,365
802,365
803,365
804,365
805,365
806,365
807,365
808,365
809,365
810,365
811,366
812,366
813,366
814,366
815,366
816,366
817,366
818,366
819,366
820,366
821,366
822,366
823,366
824,367
825,367
826,367
827,367
828,367
829,367
830,368
831,368
832,368
833,368
834,368
835,368
836,368
837,368
838,368
839,368
840,368
841,368
842,368
843,368
844,368
845,368
846,369
847,369
848,369
849,370
850,370
851,371
852,372
853,372
854,372
855,372
856,372
857,372
858,372
859,372
860,372
861,372
862,372
863,373
864,373
865,374
866,374
867,375
868,375
869,376
870,376
871,376
872,376
873,377
874,377
875,378
876,378
877,378
878,378
879,378
880,378
881,378
882,379
883,379
884,379
885,379
886,379
887,379
888,379
889,379
890,379
891,379
892,379
893,379
894,379
895,379
896,379
897,379
898,379
899,379
900,379
901,379
902,379
903,379
904,380
905,381
906,381
907,381
908,382
909,383
910,383
911,384
912,385
913,385
914,385
915,386
916,387
917,387
918,387
919,388
920,389
921,389
922,390
923,390
924,391
925,391
926,392
927,392
928,392
929,392
930,392
931,392
932,392
933,393
934,393
935,393
936,393
937,393
938,393
939,393
940,393
941,393
942,393
943,393
944,393
945,393
946,393
947,393
948,393
949,393
950,393
951,393
952,393
953,393
954,393
955,393
956,393
957,393
958,393
959,393
960,393
961,393
962,393
963,393
964,393
965,393
966,393
967,393
968,393
969,393
970,393
971,393
972,393
973,393
974,393
975,393
976,393
977,393
978,393
979,393
980,393
981,393
982,393
983,393
984,393
985,393
986,393
987,393
988,393
989,393
990,393
991,393
992,393
993,393
994,393
995,393
996,393
997,393
998,393
999,393
1000,393
1001,393
1002,393
1003,393
1004,394
1005,394
1006,394
1007,394
1008,394
1009,394
1010,395
1011,395
1012,395
1013,395
1014,395
1015,395
1016,395
1017,395
1018,395
1019,395
1020,396
1021,396
1022,396
1023,397
1024,397
1025,397
1026,397
1027,397
1028,398
1029,398
1030,398
1031,398
1032,398
1033,398
1034,398
1035,398
1036,398
1037,398
1038,398
1039,398
1040,398
1041,398
1042,398
1043,398
1044,398
1045,398
1046,398
1047,398
1048,398
1049,398
1050,398
1051,398
1052,398
1053,398
1054,398
1055,398
1056,398
1057,398
1058,398
1059,398
1060,398
1061,398
