0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,14
17,14
18,15
19,16
20,17
21,18
22,18
23,18
24,18
25,18
26,18
27,18
28,19
29,19
30,19
31,19
32,19
33,19
34,20
35,21
36,21
37,22
38,23
39,24
40,25
41,25
42,25
43,25
44,26
45,27
46,27
47,27
48,28
49,28
50,29
51,29
52,30
53,31
54,31
55,31
56,31
57,32
58,33
59,34
60,34
61,35
62,36
63,37
64,38
65,39
66,40
67,41
68,42
69,43
70,44
71,45
72,46
73,47
74,48
75,49
76,49
77,49
78,50
79,51
80,52
81,53
82,54
83,55
84,56
85,57
86,58
87,59
88,60
89,61
90,62
91,62
92,63
93,63
94,64
95,65
96,66
97,67
98,68
99,68
100,69
101,70
102,71
103,72
104,73
105,74
106,75
107,76
108,77
109,78
110,79
111,80
112,81
113,82
114,83
115,84
116,85
117,86
118,87
119,87
120,87
121,88
122,88
123,88
124,89
125,89
126,90
127,91
128,91
129,91
130,92
131,92
132,93
133,94
134,95
135,96
136,97
137,97
138,97
139,98
140,99
141,99
142,100
143,101
144,102
145,103
146,104
147,104
148,105
149,106
150,106
151,106
152,107
153,108
154,109
155,109
156,109
157,110
158,110
159,111
160,111
161,111
162,111
163,111
164,112
165,113
166,114
167,115
168,116
169,117
170,118
171,119
172,120
173,121
174,122
175,123
176,124
177,125
178,126
179,127
180,128
181,128
182,129
183,130
184,131
185,132
186,133
187,134
188,135
189,136
190,137
191,138
192,139
193,140
194,141
195,142
196,143
197,144
198,144
199,144
200,145
201,146
202,146
203,146
204,147
205,147
206,148
207,149
208,150
209,150
210,150
211,151
212,152
213,153
214,154
215,155
216,156
217,157
218,158
219,158
220,158
221,159
222,160
223,160
224,160
225,161
226,162
227,163
228,164
229,165
230,166
231,167
232,168
233,169
234,170
235,170
236,171
237,172
238,172
239,173
240,173
241,174
242,175
243,175
244,176
245,176
246,177
247,178
248,178
249,179
250,180
251,180
252,181
253,181
254,181
255,181
256,181
257,182
258,182
259,182
260,183
261,184
262,185
263,185
264,185
265,185
266,185
267,186
268,187
269,188
270,188
271,189
272,189
273,190
274,191
275,191
276,192
277,192
278,192
279,192
280,192
281,192
282,193
283,193
284,193
285,194
286,195
287,196
288,197
289,197
290,197
291,198
292,199
293,199
294,199
295,199
296,200
297,200
298,200
299,201
300,202
301,203
302,203
303,203
304,204
305,204
306,204
307,205
308,205
309,205
310,206
311,206
312,206
313,207
314,207
315,207
316,208
317,208
318,209
319,209
320,210
321,210
322,210
323,211
324,211
325,211
326,211
327,211
328,212
329,213
330,214
331,214
332,214
333,214
334,215
335,215
336,215
337,215
338,215
339,215
340,216
341,216
342,216
343,217
344,217
345,217
346,217
347,218
348,219
349,220
350,220
351,220
352,221
353,222
354,223
355,223
356,223
357,223
358,224
359,224
360,225
361,226
362,227
363,227
364,228
365,229
366,230
367,231
368,232
369,233
370,234
371,235
372,236
373,237
374,238
375,238
376,239
377,239
378,240
379,241
380,242
381,242
382,243
383,244
384,244
385,244
386,245
387,246
388,246
389,246
390,246
391,247
392,247
393,248
394,248
395,248
396,248
397,249
398,250
399,251
400,251
401,252
402,252
403,252
404,252
405,252
406,252
407,252
408,252
409,252
410,253
411,253
412,253
413,254
414,255
415,255
416,255
417,255
418,255
419,255
420,256
421,256
422,256
423,256
424,256
425,257
426,258
427,258
428,258
429,259
430,259
431,260
432,260
433,261
434,261
435,261
436,261
437,262
438,262
439,262
440,263
441,264
442,264
443,264
444,265
445,266
446,266
447,266
448,266
449,267
450,268
451,269
452,270
453,271
454,272
455,273
456,274
457,275
458,275
459,276
460,277
461,278
462,278
463,279
464,279
465,280
466,280
467,281
468,282
469,283
470,284
471,285
472,286
473,287
474,288
475,288
476,288
477,289
478,290
479,291
480,292
481,292
482,292
483,292
484,292
485,292
486,293
487,293
488,293
489,293
490,293
491,293
492,293
493,293
494,293
495,293
496,294
497,295
498,296
499,296
500,296
501,296
502,296
503,296
504,296
505,297
506,297
507,297
508,297
509,297
510,297
511,297
512,298
513,299
514,300
515,301
516,301
517,301
518,302
519,302
520,303
521,303
522,303
523,303
524,303
525,303
526,303
527,303
528,303
529,303
530,303
531,303
532,303
533,303
534,303
535,303
536,303
537,303
538,303
539,303
540,303
541,304
542,305
543,306
544,307
545,308
546,309
547,309
548,310
549,311
550,311
551,312
552,312
553,313
554,313
555,313
556,313
557,314
558,314
559,314
560,315
561,316
562,317
563,318
564,319
565,320
566,320
567,320
568,320
569,321
570,321
571,322
572,322
573,322
574,322
575,322
576,322
577,322
578,322
579,322
580,323
581,324
582,325
583,325
584,325
585,325
586,325
587,325
588,326
589,327
590,328
591,328
592,329
593,330
594,330
595,331
596,331
597,331
598,332
599,332
600,332
601,332
602,333
603,333
604,333
605,334
606,335
607,335
608,335
609,335
610,335
611,335
612,336
613,336
614,336
615,336
616,337
617,337
618,337
619,337
620,337
621,337
622,337
623,337
624,338
625,338
626,338
627,338
628,339
629,339
630,339
631,339
632,340
633,340
634,340
635,340
636,341
637,341
638,341
639,341
640,341
641,341
642,341
643,341
644,342
645,343
646,343
647,343
648,344
649,345
650,345
651,345
652,345
653,345
654,345
655,345
656,345
657,346
658,347
659,347
660,347
661,347
662,347
663,348
664,348
665,348
666,349
667,349
668,349
669,350
670,350
671,350
672,350
673,351
674,351
675,352
676,352
677,353
678,353
679,354
680,354
681,355
682,355
683,356
684,357
685,358
686,358
687,359
688,359
689,360
690,361
691,361
692,361
693,361
694,361
695,361
696,361
697,361
698,361
699,362
700,362
701,362
702,362
703,362
704,363
705,364
706,364
707,364
708,364
709,364
710,364
711,365
712,365
713,365
714,365
715,365
716,365
717,365
718,365
719,365
720,366
721,366
722,366
723,366
724,366
725,366
726,366
727,366
728,366
729,366
730,367
731,368
732,368
733,368
734,368
735,368
736,368
737,368
738,368
739,368
740,368
741,368
742,368
743,368
744,368
745,368
746,368
747,368
748,368
749,368
750,368
751,368
752,368
753,368
754,368
755,368
756,369
757,369
758,369
759,369
760,369
761,369
762,369
763,370
764,371
765,371
766,372
767,372
768,372
769,372
770,372
771,372
772,372
773,372
774,373
775,374
776,375
777,375
778,375
779,376
780,377
781,377
782,377
783,378
784,379
785,379
786,379
787,379
788,379
789,379
790,380
791,380
792,381
793,381
794,381
795,381
796,381
797,382
798,382
799,382
800,382
801,382
802,382
803,382
804,382
805,383
806,383
807,383
808,383
809,383
810,383
811,383
812,383
813,383
814,383
815,383
816,384
817,384
818,384
819,384
820,384
821,384
822,384
823,384
824,384
825,384
826,384
827,384
828,384
829,384
830,384
831,384
832,384
833,384
834,384
835,384
836,384
837,384
838,384
839,384
840,384
841,384
842,385
843,385
844,385
845,385
846,385
847,385
848,386
849,386
850,387
851,387
852,388
853,388
854,388
855,388
856,388
857,389
858,389
859,389
860,389
861,389
862,389
863,389
864,389
865,389
866,389
867,389
868,389
869,389
870,389
871,389
872,389
873,389
874,389
875,389
876,389
877,389
878,389
879,389
880,389
881,389
882,389
883,389
884,389
885,390
886,390
887,390
888,390
889,390
890,390
891,390
892,390
893,390
894,390
895,390
896,390
897,390
898,390
899,390
900,390
901,390
902,390
903,390
904,390
905,390
906,390
907,390
908,390
909,390
910,390
911,390
912,390
913,390
914,390
915,390
916,390
917,390
918,390
919,390
920,390
921,391
922,391
923,391
924,391
925,391
926,391
927,391
928,392
929,392
930,392
931,392
932,392
933,392
934,392
935,392
936,392
937,392
938,392
939,392
940,392
941,392
942,392
943,392
944,392
945,392
946,392
947,392
948,392
949,392
950,392
951,392
952,392
953,392
954,392
955,392
956,392
957,392
958,393
959,393
960,393
961,393
962,393
963,393
964,393
965,393
966,393
967,393
968,393
969,393
970,393
971,394
972,394
973,394
974,394
975,394
976,394
977,394
978,394
979,394
980,394
981,394
982,394
983,394
984,394
985,394
986,394
987,394
988,394
989,394
990,394
991,394
992,394
993,394
994,394
995,394
996,394
997,394
998,394
999,394
1000,394
1001,395
1002,395
1003,395
1004,395
1005,395
1006,395
1007,395
1008,395
1009,395
1010,395
1011,396
1012,396
1013,396
1014,396
1015,396
1016,396
1017,396
1018,396
1019,396
1020,396
1021,396
1022,396
1023,396
1024,396
1025,396
1026,396
1027,396
1028,396
1029,396
1030,396
1031,396
1032,396
1033,396
1034,396
1035,396
1036,396
1037,396
1038,396
1039,396
1040,396
1041,397
1042,397
1043,397
1044,397
1045,397
1046,397
1047,397
1048,398
1049,398
1050,398
1051,398
1052,398
1053,398
1054,398
1055,398
1056,398
1057,398
1058,398
1059,398
1060,398
1061,398
