0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,35
38,36
39,37
40,37
41,38
42,38
43,39
44,40
45,40
46,40
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,47
56,47
57,47
58,48
59,49
60,50
61,50
62,51
63,51
64,52
65,53
66,54
67,54
68,54
69,54
70,54
71,54
72,54
73,54
74,55
75,56
76,56
77,57
78,57
79,57
80,57
81,58
82,59
83,59
84,59
85,59
86,60
87,61
88,62
89,63
90,64
91,64
92,65
93,66
94,67
95,68
96,69
97,70
98,71
99,71
100,72
101,73
102,74
103,75
104,76
105,77
106,78
107,79
108,80
109,81
110,82
111,83
112,84
113,85
114,86
115,87
116,88
117,88
118,89
119,90
120,91
121,92
122,93
123,94
124,95
125,96
126,97
127,98
128,99
129,99
130,100
131,101
132,102
133,103
134,104
135,105
136,106
137,106
138,106
139,107
140,108
141,109
142,109
143,110
144,110
145,111
146,112
147,112
148,113
149,114
150,114
151,115
152,116
153,117
154,118
155,119
156,120
157,121
158,122
159,123
160,124
161,125
162,126
163,127
164,128
165,129
166,130
167,131
168,132
169,133
170,134
171,135
172,135
173,136
174,136
175,136
176,137
177,138
178,139
179,140
180,141
181,142
182,143
183,144
184,145
185,145
186,146
187,147
188,148
189,149
190,150
191,151
192,152
193,152
194,153
195,154
196,155
197,155
198,155
199,155
200,156
201,157
202,157
203,158
204,158
205,158
206,159
207,159
208,159
209,159
210,160
211,161
212,161
213,161
214,162
215,162
216,162
217,163
218,163
219,164
220,165
221,166
222,166
223,167
224,167
225,168
226,168
227,168
228,168
229,169
230,170
231,171
232,172
233,172
234,173
235,173
236,173
237,174
238,175
239,176
240,176
241,176
242,177
243,178
244,179
245,180
246,180
247,181
248,181
249,182
250,183
251,184
252,184
253,184
254,185
255,185
256,185
257,185
258,185
259,185
260,185
261,185
262,185
263,185
264,185
265,185
266,185
267,185
268,186
269,187
270,187
271,187
272,187
273,187
274,188
275,189
276,189
277,190
278,191
279,191
280,192
281,192
282,193
283,194
284,194
285,194
286,194
287,194
288,195
289,196
290,197
291,198
292,198
293,199
294,200
295,200
296,201
297,201
298,201
299,202
300,203
301,203
302,204
303,205
304,206
305,206
306,206
307,207
308,208
309,208
310,209
311,210
312,211
313,212
314,213
315,214
316,215
317,216
318,217
319,218
320,218
321,219
322,219
323,219
324,219
325,220
326,220
327,220
328,220
329,220
330,220
331,221
332,221
333,222
334,223
335,223
336,223
337,224
338,224
339,224
340,225
341,226
342,226
343,227
344,227
345,228
346,229
347,230
348,231
349,232
350,233
351,233
352,233
353,233
354,233
355,233
356,234
357,235
358,235
359,235
360,235
361,235
362,236
363,237
364,238
365,239
366,240
367,241
368,241
369,241
370,241
371,241
372,242
373,242
374,242
375,243
376,243
377,244
378,245
379,245
380,246
381,246
382,246
383,246
384,246
385,247
386,248
387,248
388,248
389,248
390,249
391,250
392,251
393,251
394,252
395,252
396,252
397,252
398,252
399,252
400,253
401,253
402,253
403,253
404,253
405,253
406,253
407,253
408,254
409,254
410,255
411,255
412,256
413,256
414,256
415,256
416,256
417,256
418,256
419,256
420,256
421,256
422,257
423,257
424,257
425,257
426,257
427,258
428,258
429,258
430,258
431,258
432,258
433,258
434,259
435,259
436,259
437,260
438,260
439,261
440,261
441,261
442,261
443,261
444,261
445,261
446,262
447,263
448,264
449,264
450,264
451,264
452,264
453,265
454,265
455,265
456,265
457,265
458,265
459,265
460,265
461,265
462,266
463,267
464,267
465,267
466,268
467,268
468,269
469,270
470,271
471,271
472,271
473,271
474,271
475,271
476,272
477,273
478,273
479,274
480,275
481,276
482,277
483,277
484,277
485,278
486,279
487,279
488,279
489,279
490,279
491,280
492,280
493,280
494,280
495,280
496,280
497,280
498,280
499,280
500,280
501,281
502,281
503,281
504,281
505,281
506,282
507,283
508,284
509,285
510,285
511,285
512,285
513,285
514,285
515,285
516,285
517,286
518,286
519,286
520,287
521,287
522,288
523,288
524,288
525,289
526,289
527,289
528,289
529,289
530,290
531,290
532,291
533,291
534,291
535,291
536,291
537,291
538,291
539,291
540,292
541,293
542,293
543,294
544,295
545,295
546,296
547,297
548,297
549,298
550,298
551,298
552,298
553,298
554,298
555,298
556,298
557,298
558,298
559,298
560,298
561,299
562,300
563,301
564,301
565,302
566,302
567,302
568,302
569,302
570,302
571,302
572,302
573,302
574,302
575,302
576,303
577,304
578,305
579,305
580,306
581,307
582,308
583,308
584,308
585,309
586,310
587,311
588,311
589,311
590,311
591,311
592,311
593,311
594,311
595,311
596,311
597,312
598,312
599,313
600,313
601,313
602,313
603,313
604,313
605,313
606,313
607,313
608,314
609,314
610,314
611,314
612,314
613,314
614,314
615,314
616,314
617,315
618,315
619,315
620,315
621,315
622,315
623,316
624,316
625,316
626,316
627,316
628,316
629,317
630,317
631,317
632,317
633,317
634,318
635,318
636,318
637,319
638,320
639,320
640,320
641,320
642,320
643,320
644,320
645,320
646,320
647,321
648,321
649,321
650,321
651,321
652,321
653,321
654,321
655,321
656,322
657,322
658,322
659,322
660,322
661,322
662,322
663,322
664,322
665,322
666,322
667,322
668,322
669,322
670,322
671,322
672,322
673,322
674,322
675,322
676,322
677,322
678,322
679,323
680,323
681,323
682,323
683,324
684,325
685,325
686,325
687,325
688,326
689,326
690,326
691,326
692,326
693,326
694,326
695,326
696,327
697,328
698,328
699,328
700,328
701,328
702,328
703,328
704,328
705,328
706,328
707,328
708,328
709,328
710,328
711,328
712,328
713,328
714,328
715,328
716,328
717,328
718,328
719,328
720,328
721,328
722,328
723,329
724,329
725,330
726,331
727,331
728,331
729,331
730,331
731,331
732,331
733,331
734,331
735,331
736,331
737,331
738,331
739,331
740,331
741,332
742,332
743,332
744,332
745,332
746,332
747,333
748,333
749,333
750,333
751,333
752,333
753,333
754,333
755,334
756,335
757,336
758,337
759,338
760,338
761,339
762,340
763,340
764,340
765,341
766,342
767,343
768,344
769,345
770,346
771,346
772,346
773,346
774,346
775,346
776,346
777,346
778,346
779,346
780,346
781,347
782,347
783,347
784,347
785,347
786,347
787,347
788,347
789,347
790,347
791,347
792,347
793,347
794,348
795,348
796,349
797,350
798,351
799,351
800,351
801,351
802,351
803,351
804,352
805,352
806,352
807,352
808,352
809,352
810,352
811,352
812,352
813,352
814,352
815,352
816,352
817,352
818,353
819,353
820,353
821,353
822,353
823,353
824,353
825,353
826,353
827,353
828,353
829,353
830,354
831,354
832,354
833,354
834,354
835,354
836,355
837,355
838,356
839,356
840,356
841,357
842,357
843,357
844,357
845,357
846,357
847,358
848,358
849,358
850,359
851,360
852,361
853,362
854,363
855,364
856,365
857,365
858,365
859,365
860,365
861,365
862,365
863,365
864,365
865,365
866,365
867,365
868,366
869,366
870,366
871,366
872,367
873,367
874,367
875,367
876,367
877,368
878,368
879,368
880,368
881,368
882,368
883,368
884,368
885,368
886,368
887,369
888,369
889,369
890,370
891,370
892,370
893,370
894,370
895,371
896,371
897,371
898,372
899,372
900,372
901,372
902,372
903,372
904,372
905,372
906,372
907,372
908,372
909,373
910,373
911,373
912,373
913,373
914,373
915,373
916,373
917,373
918,373
919,373
920,373
921,373
922,373
923,373
924,374
925,375
926,375
927,375
928,375
929,375
930,375
931,375
932,375
933,375
934,375
935,375
936,375
937,375
938,375
939,375
940,376
941,376
942,376
943,376
944,376
945,376
946,376
947,376
948,376
949,376
950,376
951,376
952,376
953,376
954,376
955,376
956,376
957,376
958,376
959,376
960,376
961,376
962,376
963,376
964,376
965,376
966,377
967,378
968,378
969,379
970,380
971,381
972,382
973,383
974,384
975,385
976,386
977,387
978,388
979,389
980,390
981,391
982,392
983,392
984,393
985,394
986,394
987,395
988,395
989,395
990,396
991,396
992,397
993,398
994,399
995,400
996,401
997,402
998,402
999,403
1000,404
1001,405
1002,406
1003,406
1004,406
1005,407
1006,407
1007,407
1008,408
1009,409
1010,409
1011,409
1012,410
1013,411
1014,411
1015,411
1016,411
1017,411
1018,412
1019,413
1020,414
1021,415
1022,415
1023,415
1024,416
1025,417
1026,418
1027,418
1028,419
1029,419
1030,420
1031,420
1032,420
1033,421
1034,422
1035,423
1036,423
1037,423
1038,423
1039,423
1040,423
1041,423
1042,423
1043,423
1044,423
1045,423
1046,423
1047,423
1048,424
1049,424
1050,424
1051,425
1052,425
1053,425
1054,425
1055,425
1056,425
1057,425
1058,425
1059,425
1060,426
1061,427
