0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,40
42,41
43,41
44,41
45,41
46,42
47,43
48,44
49,45
50,46
51,47
52,48
53,48
54,49
55,50
56,51
57,52
58,53
59,54
60,55
61,56
62,56
63,57
64,58
65,59
66,60
67,60
68,61
69,62
70,63
71,64
72,65
73,66
74,67
75,68
76,69
77,70
78,71
79,72
80,73
81,74
82,75
83,76
84,77
85,78
86,79
87,79
88,79
89,79
90,79
91,79
92,79
93,79
94,80
95,81
96,81
97,81
98,82
99,83
100,83
101,83
102,84
103,84
104,85
105,86
106,87
107,88
108,88
109,89
110,89
111,90
112,91
113,92
114,93
115,94
116,95
117,96
118,96
119,97
120,98
121,98
122,98
123,99
124,100
125,101
126,101
127,101
128,101
129,102
130,102
131,102
132,103
133,104
134,104
135,105
136,105
137,105
138,105
139,106
140,107
141,108
142,108
143,108
144,108
145,108
146,108
147,108
148,109
149,109
150,109
151,109
152,109
153,110
154,111
155,111
156,112
157,113
158,114
159,114
160,114
161,114
162,115
163,115
164,115
165,115
166,115
167,115
168,115
169,115
170,116
171,116
172,116
173,117
174,117
175,117
176,118
177,118
178,118
179,118
180,118
181,119
182,120
183,121
184,121
185,121
186,121
187,121
188,121
189,122
190,122
191,123
192,123
193,123
194,123
195,124
196,124
197,125
198,125
199,126
200,127
201,127
202,127
203,127
204,128
205,128
206,129
207,130
208,131
209,132
210,133
211,134
212,135
213,136
214,137
215,138
216,139
217,140
218,140
219,141
220,142
221,143
222,144
223,144
224,145
225,146
226,147
227,147
228,148
229,148
230,149
231,150
232,150
233,150
234,151
235,152
236,153
237,154
238,154
239,155
240,155
241,156
242,156
243,157
244,157
245,158
246,159
247,159
248,160
249,160
250,161
251,161
252,161
253,162
254,162
255,162
256,162
257,162
258,163
259,164
260,165
261,165
262,166
263,166
264,166
265,166
266,167
267,168
268,169
269,169
270,169
271,170
272,171
273,171
274,171
275,171
276,171
277,172
278,173
279,174
280,174
281,174
282,175
283,176
284,176
285,176
286,176
287,177
288,178
289,179
290,179
291,180
292,181
293,181
294,181
295,181
296,182
297,182
298,182
299,183
300,184
301,185
302,186
303,186
304,187
305,187
306,187
307,187
308,188
309,189
310,189
311,189
312,189
313,189
314,189
315,189
316,189
317,190
318,190
319,190
320,190
321,190
322,190
323,190
324,190
325,190
326,190
327,191
328,191
329,191
330,192
331,192
332,192
333,193
334,194
335,194
336,194
337,195
338,195
339,195
340,195
341,196
342,196
343,196
344,196
345,196
346,197
347,197
348,198
349,198
350,199
351,199
352,199
353,200
354,200
355,200
356,200
357,200
358,201
359,201
360,201
361,202
362,202
363,203
364,204
365,204
366,205
367,205
368,205
369,206
370,207
371,207
372,208
373,209
374,210
375,211
376,211
377,211
378,212
379,213
380,214
381,215
382,216
383,217
384,218
385,218
386,219
387,220
388,221
389,222
390,223
391,224
392,224
393,225
394,226
395,227
396,228
397,228
398,228
399,228
400,228
401,229
402,230
403,231
404,231
405,232
406,233
407,233
408,233
409,234
410,234
411,235
412,236
413,237
414,237
415,238
416,238
417,239
418,239
419,240
420,240
421,240
422,240
423,240
424,240
425,240
426,241
427,241
428,241
429,241
430,242
431,242
432,243
433,244
434,244
435,244
436,245
437,246
438,246
439,247
440,247
441,248
442,248
443,249
444,249
445,249
446,250
447,250
448,250
449,250
450,250
451,250
452,250
453,250
454,251
455,252
456,253
457,254
458,255
459,255
460,256
461,256
462,256
463,257
464,257
465,258
466,259
467,260
468,261
469,262
470,262
471,262
472,263
473,263
474,264
475,265
476,266
477,266
478,266
479,266
480,266
481,266
482,266
483,267
484,268
485,268
486,268
487,269
488,270
489,271
490,272
491,273
492,274
493,275
494,276
495,276
496,276
497,277
498,278
499,279
500,280
501,281
502,282
503,283
504,284
505,285
506,286
507,287
508,288
509,288
510,289
511,289
512,290
513,291
514,292
515,292
516,293
517,293
518,293
519,294
520,295
521,295
522,295
523,296
524,297
525,298
526,299
527,300
528,301
529,301
530,301
531,301
532,302
533,303
534,303
535,303
536,303
537,304
538,304
539,305
540,306
541,307
542,307
543,308
544,309
545,310
546,310
547,310
548,310
549,311
550,311
551,312
552,313
553,314
554,315
555,316
556,316
557,317
558,318
559,319
560,320
561,320
562,321
563,322
564,323
565,324
566,325
567,326
568,326
569,327
570,327
571,327
572,328
573,328
574,329
575,329
576,329
577,330
578,331
579,331
580,331
581,331
582,332
583,332
584,333
585,333
586,333
587,334
588,334
589,335
590,335
591,335
592,335
593,336
594,336
595,336
596,336
597,337
598,337
599,337
600,337
601,337
602,338
603,338
604,338
605,338
606,339
607,340
608,340
609,340
610,340
611,340
612,340
613,340
614,340
615,341
616,342
617,342
618,342
619,342
620,343
621,344
622,345
623,346
624,347
625,347
626,347
627,347
628,347
629,347
630,347
631,348
632,349
633,349
634,350
635,350
636,350
637,350
638,350
639,350
640,351
641,351
642,351
643,351
644,351
645,352
646,352
647,353
648,354
649,355
650,355
651,356
652,357
653,357
654,357
655,357
656,357
657,358
658,358
659,359
660,360
661,360
662,360
663,360
664,360
665,361
666,362
667,363
668,364
669,364
670,364
671,364
672,365
673,366
674,366
675,366
676,367
677,367
678,367
679,367
680,367
681,367
682,368
683,368
684,368
685,369
686,369
687,369
688,370
689,370
690,370
691,370
692,370
693,371
694,371
695,371
696,371
697,371
698,371
699,371
700,371
701,371
702,371
703,371
704,371
705,371
706,371
707,371
708,371
709,371
710,371
711,371
712,371
713,371
714,371
715,371
716,372
717,372
718,373
719,373
720,373
721,373
722,373
723,373
724,373
725,374
726,375
727,375
728,375
729,375
730,375
731,375
732,375
733,375
734,375
735,375
736,375
737,375
738,375
739,375
740,375
741,375
742,376
743,376
744,376
745,376
746,376
747,376
748,376
749,377
750,377
751,378
752,378
753,378
754,378
755,378
756,378
757,379
758,379
759,379
760,379
761,380
762,380
763,380
764,380
765,380
766,380
767,380
768,380
769,381
770,382
771,382
772,383
773,384
774,385
775,386
776,387
777,388
778,389
779,389
780,389
781,390
782,391
783,391
784,391
785,391
786,391
787,391
788,392
789,392
790,393
791,393
792,393
793,393
794,393
795,393
796,393
797,393
798,393
799,393
800,393
801,393
802,394
803,394
804,395
805,396
806,396
807,396
808,396
809,396
810,396
811,396
812,396
813,396
814,397
815,397
816,397
817,397
818,397
819,397
820,398
821,398
822,398
823,398
824,398
825,398
826,399
827,399
828,399
829,399
830,399
831,399
832,399
833,399
834,400
835,400
836,401
837,401
838,401
839,401
840,402
841,402
842,402
843,402
844,402
845,402
846,402
847,402
848,402
849,402
850,402
851,402
852,402
853,402
854,402
855,403
856,403
857,403
858,403
859,404
860,404
861,404
862,404
863,404
864,404
865,404
866,404
867,404
868,404
869,404
870,404
871,404
872,404
873,404
874,404
875,404
876,404
877,404
878,404
879,404
880,404
881,404
882,404
883,404
884,404
885,404
886,404
887,404
888,404
889,404
890,404
891,405
892,405
893,406
894,406
895,407
896,407
897,407
898,408
899,408
900,408
901,408
902,408
903,408
904,408
905,408
906,408
907,408
908,408
909,409
910,409
911,409
912,409
913,409
914,409
915,409
916,409
917,409
918,409
919,409
920,409
921,410
922,411
923,411
924,411
925,411
926,411
927,411
928,411
929,411
930,411
931,411
932,411
933,411
934,411
935,411
936,411
937,411
938,411
939,411
940,411
941,412
942,412
943,412
944,412
945,412
946,412
947,412
948,412
949,413
950,414
951,414
952,414
953,414
954,414
955,414
956,415
957,416
958,416
959,416
960,416
961,416
962,416
963,416
964,416
965,416
966,416
967,416
968,416
969,417
970,418
971,419
972,419
973,419
974,419
975,419
976,420
977,420
978,421
979,422
980,422
981,423
982,424
983,424
984,424
985,424
986,424
987,425
988,425
989,426
990,427
991,427
992,427
993,427
994,427
995,427
996,427
997,427
998,427
999,427
1000,427
1001,427
1002,428
1003,428
1004,428
1005,429
1006,429
1007,429
1008,429
1009,429
1010,429
1011,429
1012,429
1013,429
1014,429
1015,430
1016,430
1017,430
1018,430
1019,430
1020,431
1021,431
1022,431
1023,431
1024,431
1025,431
1026,431
1027,431
1028,431
1029,431
1030,431
1031,431
1032,431
1033,432
1034,432
1035,432
1036,432
1037,432
1038,433
1039,434
1040,434
1041,434
1042,434
1043,434
1044,434
1045,434
1046,434
1047,434
1048,434
1049,434
1050,434
1051,434
1052,434
1053,434
1054,435
1055,435
1056,435
1057,435
1058,435
1059,435
1060,436
1061,436
