0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,10
13,10
14,11
15,12
16,12
17,12
18,13
19,13
20,14
21,15
22,15
23,15
24,15
25,16
26,16
27,16
28,17
29,18
30,19
31,20
32,21
33,22
34,23
35,24
36,25
37,26
38,27
39,28
40,28
41,28
42,29
43,30
44,30
45,30
46,31
47,32
48,33
49,34
50,34
51,35
52,36
53,37
54,38
55,39
56,40
57,41
58,42
59,42
60,43
61,43
62,43
63,44
64,45
65,46
66,47
67,48
68,49
69,50
70,50
71,50
72,50
73,50
74,50
75,50
76,51
77,52
78,52
79,53
80,53
81,54
82,54
83,54
84,55
85,56
86,56
87,57
88,57
89,57
90,58
91,59
92,60
93,61
94,61
95,62
96,63
97,64
98,65
99,66
100,67
101,68
102,69
103,69
104,69
105,70
106,70
107,70
108,70
109,71
110,71
111,71
112,72
113,72
114,72
115,73
116,74
117,75
118,75
119,75
120,76
121,76
122,76
123,77
124,77
125,77
126,77
127,78
128,78
129,78
130,79
131,79
132,80
133,81
134,82
135,82
136,82
137,82
138,83
139,84
140,84
141,85
142,86
143,87
144,88
145,89
146,90
147,91
148,91
149,91
150,91
151,91
152,92
153,93
154,94
155,95
156,96
157,97
158,98
159,99
160,100
161,101
162,101
163,102
164,103
165,104
166,104
167,104
168,104
169,105
170,106
171,106
172,107
173,108
174,109
175,110
176,110
177,111
178,111
179,112
180,112
181,112
182,112
183,112
184,112
185,112
186,112
187,113
188,113
189,113
190,113
191,113
192,113
193,114
194,114
195,115
196,115
197,115
198,115
199,115
200,116
201,116
202,117
203,118
204,119
205,120
206,121
207,122
208,123
209,124
210,125
211,125
212,126
213,127
214,127
215,128
216,129
217,130
218,130
219,130
220,130
221,131
222,131
223,132
224,132
225,132
226,132
227,132
228,133
229,133
230,134
231,135
232,136
233,137
234,138
235,139
236,140
237,141
238,142
239,143
240,143
241,143
242,144
243,145
244,145
245,145
246,146
247,147
248,147
249,148
250,148
251,148
252,149
253,149
254,149
255,149
256,150
257,151
258,151
259,151
260,152
261,153
262,154
263,154
264,154
265,154
266,154
267,154
268,155
269,156
270,157
271,158
272,158
273,158
274,158
275,159
276,159
277,159
278,159
279,159
280,160
281,160
282,160
283,160
284,160
285,161
286,161
287,161
288,162
289,162
290,162
291,163
292,163
293,163
294,164
295,165
296,166
297,166
298,166
299,166
300,167
301,167
302,168
303,169
304,169
305,170
306,171
307,171
308,171
309,172
310,172
311,172
312,172
313,172
314,172
315,172
316,172
317,172
318,173
319,173
320,174
321,174
322,174
323,174
324,174
325,174
326,174
327,175
328,176
329,176
330,177
331,177
332,177
333,177
334,177
335,177
336,178
337,179
338,179
339,180
340,181
341,182
342,182
343,182
344,183
345,184
346,185
347,185
348,186
349,187
350,188
351,189
352,190
353,191
354,192
355,193
356,194
357,195
358,196
359,197
360,198
361,199
362,200
363,201
364,201
365,202
366,203
367,204
368,205
369,206
370,207
371,208
372,208
373,209
374,209
375,209
376,210
377,210
378,210
379,210
380,211
381,211
382,212
383,212
384,212
385,213
386,214
387,214
388,215
389,216
390,217
391,218
392,219
393,219
394,219
395,219
396,220
397,221
398,222
399,222
400,223
401,224
402,224
403,224
404,224
405,225
406,225
407,226
408,227
409,227
410,228
411,228
412,229
413,229
414,229
415,230
416,231
417,231
418,231
419,231
420,231
421,231
422,231
423,231
424,231
425,231
426,231
427,231
428,232
429,232
430,232
431,232
432,232
433,232
434,232
435,233
436,233
437,233
438,233
439,234
440,234
441,234
442,234
443,235
444,235
445,235
446,235
447,235
448,235
449,235
450,235
451,235
452,235
453,235
454,236
455,236
456,236
457,236
458,236
459,236
460,237
461,237
462,238
463,239
464,240
465,240
466,241
467,242
468,242
469,243
470,244
471,245
472,246
473,246
474,247
475,248
476,249
477,250
478,251
479,252
480,252
481,252
482,253
483,254
484,254
485,255
486,255
487,255
488,256
489,257
490,258
491,258
492,258
493,259
494,259
495,259
496,259
497,259
498,259
499,259
500,259
501,259
502,259
503,259
504,259
505,259
506,259
507,259
508,259
509,259
510,260
511,261
512,262
513,263
514,264
515,264
516,265
517,265
518,266
519,267
520,268
521,268
522,268
523,268
524,268
525,269
526,269
527,270
528,270
529,270
530,270
531,270
532,271
533,271
534,272
535,273
536,274
537,275
538,276
539,277
540,278
541,278
542,279
543,280
544,281
545,282
546,283
547,284
548,285
549,286
550,287
551,288
552,289
553,290
554,290
555,291
556,291
557,291
558,291
559,291
560,291
561,292
562,292
563,293
564,294
565,294
566,295
567,295
568,296
569,297
570,297
571,298
572,299
573,299
574,299
575,299
576,299
577,299
578,299
579,300
580,300
581,300
582,301
583,302
584,303
585,303
586,304
587,305
588,305
589,305
590,305
591,305
592,305
593,306
594,306
595,306
596,306
597,306
598,306
599,307
600,307
601,307
602,308
603,309
604,309
605,310
606,310
607,310
608,310
609,310
610,311
611,312
612,312
613,312
614,312
615,312
616,312
617,312
618,312
619,312
620,312
621,312
622,312
623,312
624,312
625,312
626,312
627,312
628,312
629,312
630,312
631,312
632,312
633,312
634,312
635,313
636,313
637,314
638,314
639,315
640,315
641,316
642,317
643,317
644,317
645,318
646,318
647,318
648,318
649,318
650,319
651,319
652,320
653,321
654,321
655,322
656,322
657,322
658,322
659,322
660,322
661,322
662,322
663,322
664,322
665,322
666,322
667,322
668,322
669,323
670,323
671,323
672,323
673,324
674,325
675,325
676,325
677,325
678,325
679,325
680,325
681,326
682,326
683,327
684,327
685,327
686,327
687,327
688,327
689,327
690,328
691,328
692,328
693,328
694,328
695,328
696,329
697,329
698,330
699,330
700,330
701,330
702,330
703,330
704,330
705,330
706,331
707,332
708,332
709,332
710,333
711,333
712,333
713,333
714,333
715,333
716,333
717,333
718,333
719,333
720,333
721,333
722,333
723,333
724,333
725,333
726,333
727,333
728,333
729,333
730,333
731,333
732,333
733,333
734,333
735,333
736,333
737,333
738,333
739,333
740,333
741,333
742,333
743,333
744,333
745,333
746,334
747,334
748,334
749,334
750,334
751,335
752,336
753,337
754,338
755,338
756,338
757,338
758,339
759,339
760,339
761,339
762,340
763,340
764,340
765,340
766,340
767,340
768,340
769,340
770,340
771,340
772,340
773,340
774,340
775,340
776,340
777,341
778,341
779,341
780,341
781,342
782,342
783,342
784,342
785,342
786,342
787,342
788,342
789,342
790,342
791,342
792,342
793,342
794,342
795,342
796,342
797,342
798,342
799,342
800,342
801,342
802,342
803,342
804,342
805,342
806,342
807,342
808,342
809,342
810,342
811,342
812,342
813,342
814,343
815,343
816,343
817,343
818,343
819,344
820,344
821,344
822,344
823,344
824,344
825,344
826,344
827,344
828,344
829,344
830,344
831,344
832,344
833,344
834,344
835,344
836,344
837,344
838,344
839,344
840,344
841,344
842,344
843,344
844,345
845,345
846,346
847,346
848,346
849,346
850,347
851,347
852,347
853,348
854,348
855,348
856,349
857,349
858,349
859,349
860,349
861,349
862,349
863,349
864,349
865,350
866,350
867,351
868,352
869,352
870,352
871,352
872,352
873,352
874,352
875,352
876,353
877,353
878,353
879,353
880,353
881,353
882,353
883,353
884,353
885,353
886,353
887,353
888,353
889,354
890,354
891,354
892,355
893,356
894,356
895,356
896,356
897,356
898,356
899,357
900,357
901,357
902,357
903,357
904,357
905,357
906,357
907,357
908,358
909,358
910,358
911,358
912,358
913,358
914,358
915,358
916,358
917,358
918,358
919,358
920,358
921,358
922,358
923,358
924,358
925,358
926,358
927,358
928,358
929,358
930,358
931,358
932,359
933,359
934,359
935,359
936,359
937,359
938,359
939,359
940,359
941,360
942,360
943,360
944,360
945,360
946,360
947,360
948,360
949,360
950,360
951,360
952,360
953,360
954,360
955,360
956,360
957,360
958,360
959,360
960,360
961,360
962,360
963,360
964,360
965,360
966,360
967,360
968,360
969,360
970,360
971,360
972,360
973,360
974,360
975,360
976,360
977,360
978,360
979,360
980,361
981,361
982,361
983,361
984,361
985,361
986,361
987,361
988,361
989,361
990,361
991,361
992,361
993,361
994,361
995,361
996,361
997,361
998,361
999,361
1000,361
1001,361
1002,361
1003,361
1004,361
1005,361
1006,361
1007,361
1008,361
1009,361
1010,361
1011,361
1012,361
1013,361
1014,361
1015,361
1016,361
1017,361
1018,361
1019,361
1020,361
1021,361
1022,361
1023,361
1024,361
1025,361
1026,361
1027,361
1028,361
1029,361
1030,361
1031,361
1032,361
1033,361
1034,362
1035,362
1036,362
1037,362
1038,362
1039,363
1040,363
1041,363
1042,364
1043,364
1044,365
1045,365
1046,365
1047,365
1048,366
1049,367
1050,367
1051,367
1052,368
1053,369
1054,370
1055,371
1056,372
1057,373
1058,374
1059,375
1060,376
1061,376
