0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,35
38,35
39,36
40,36
41,36
42,37
43,38
44,39
45,40
46,41
47,41
48,41
49,41
50,41
51,42
52,43
53,44
54,44
55,45
56,46
57,47
58,48
59,49
60,50
61,51
62,52
63,53
64,54
65,55
66,56
67,57
68,58
69,58
70,59
71,60
72,61
73,61
74,62
75,62
76,63
77,64
78,65
79,66
80,67
81,67
82,68
83,68
84,68
85,68
86,69
87,70
88,71
89,72
90,73
91,74
92,75
93,76
94,77
95,77
96,78
97,79
98,79
99,79
100,80
101,80
102,80
103,81
104,82
105,83
106,84
107,84
108,85
109,86
110,87
111,88
112,89
113,90
114,91
115,92
116,93
117,94
118,95
119,96
120,97
121,98
122,98
123,98
124,99
125,100
126,101
127,101
128,101
129,101
130,102
131,102
132,103
133,104
134,104
135,105
136,106
137,107
138,108
139,108
140,108
141,108
142,109
143,110
144,111
145,112
146,112
147,112
148,112
149,112
150,112
151,113
152,114
153,114
154,114
155,114
156,115
157,116
158,116
159,117
160,118
161,118
162,118
163,118
164,118
165,118
166,118
167,118
168,118
169,118
170,118
171,118
172,118
173,118
174,118
175,118
176,118
177,118
178,118
179,118
180,118
181,118
182,118
183,119
184,119
185,119
186,119
187,119
188,119
189,119
190,120
191,120
192,121
193,122
194,122
195,123
196,124
197,125
198,125
199,126
200,127
201,128
202,128
203,129
204,130
205,131
206,132
207,133
208,134
209,135
210,136
211,137
212,137
213,138
214,138
215,139
216,140
217,140
218,141
219,142
220,143
221,144
222,145
223,146
224,147
225,148
226,149
227,150
228,151
229,152
230,153
231,153
232,154
233,155
234,156
235,156
236,157
237,157
238,157
239,157
240,158
241,159
242,160
243,161
244,162
245,163
246,164
247,165
248,166
249,167
250,168
251,169
252,170
253,171
254,172
255,173
256,174
257,175
258,176
259,177
260,178
261,179
262,180
263,181
264,181
265,182
266,183
267,184
268,185
269,186
270,186
271,187
272,187
273,187
274,187
275,188
276,189
277,189
278,190
279,190
280,191
281,192
282,193
283,193
284,193
285,193
286,193
287,193
288,193
289,193
290,193
291,194
292,194
293,195
294,196
295,197
296,198
297,199
298,200
299,200
300,200
301,200
302,200
303,201
304,202
305,203
306,204
307,205
308,205
309,206
310,207
311,207
312,207
313,207
314,207
315,208
316,208
317,208
318,209
319,209
320,209
321,210
322,210
323,210
324,211
325,211
326,212
327,212
328,212
329,212
330,212
331,212
332,212
333,212
334,212
335,212
336,212
337,212
338,212
339,212
340,213
341,213
342,213
343,213
344,213
345,213
346,213
347,213
348,213
349,213
350,213
351,213
352,214
353,214
354,215
355,215
356,215
357,215
358,215
359,215
360,215
361,216
362,217
363,218
364,218
365,219
366,220
367,220
368,220
369,220
370,220
371,220
372,221
373,221
374,222
375,222
376,222
377,223
378,223
379,223
380,223
381,224
382,224
383,224
384,224
385,224
386,225
387,226
388,227
389,227
390,227
391,227
392,227
393,227
394,228
395,229
396,229
397,229
398,229
399,229
400,229
401,229
402,229
403,229
404,229
405,229
406,230
407,231
408,231
409,232
410,232
411,233
412,233
413,234
414,235
415,236
416,236
417,237
418,238
419,239
420,239
421,239
422,239
423,239
424,239
425,239
426,240
427,240
428,240
429,241
430,242
431,243
432,243
433,243
434,243
435,243
436,243
437,243
438,243
439,244
440,244
441,244
442,244
443,244
444,244
445,244
446,244
447,244
448,244
449,244
450,244
451,244
452,244
453,244
454,244
455,244
456,244
457,245
458,245
459,245
460,246
461,246
462,246
463,246
464,246
465,246
466,247
467,247
468,247
469,247
470,247
471,247
472,247
473,247
474,247
475,247
476,247
477,247
478,247
479,248
480,248
481,248
482,248
483,248
484,248
485,248
486,248
487,248
488,248
489,248
490,248
491,248
492,248
493,248
494,248
495,248
496,248
497,248
498,248
499,248
500,249
501,249
502,249
503,249
504,249
505,249
506,249
507,249
508,249
509,249
510,249
511,249
512,249
513,249
514,249
515,249
516,249
517,249
518,249
519,249
520,249
521,249
522,249
523,249
524,250
525,250
526,250
527,250
528,250
529,250
530,250
531,250
532,250
533,250
534,250
535,250
536,250
537,250
538,250
539,250
540,250
541,250
542,250
543,250
544,250
545,250
546,250
547,250
548,250
549,250
550,250
551,250
552,250
553,250
554,250
555,250
556,250
557,250
558,250
559,251
560,251
561,251
562,251
563,251
564,251
565,252
566,252
567,253
568,253
569,253
570,254
571,254
572,254
573,254
574,255
575,255
576,255
577,255
578,255
579,255
580,255
581,255
582,255
583,255
584,255
585,256
586,256
587,257
588,257
589,257
590,257
591,257
592,258
593,258
594,258
595,258
596,258
597,258
598,258
599,259
600,259
601,259
602,260
603,260
604,260
605,260
606,260
607,260
608,260
609,260
610,260
611,260
612,260
613,260
614,261
615,262
616,263
617,263
618,264
619,265
620,266
621,267
622,268
623,268
624,269
625,269
626,270
627,271
628,272
629,273
630,274
631,275
632,275
633,276
634,277
635,278
636,279
637,280
638,280
639,280
640,281
641,282
642,283
643,284
644,285
645,285
646,286
647,287
648,287
649,288
650,289
651,290
652,290
653,291
654,292
655,293
656,294
657,295
658,296
659,296
660,297
661,297
662,298
663,299
664,299
665,300
666,301
667,302
668,303
669,303
670,303
671,303
672,304
673,304
674,304
675,304
676,305
677,306
678,307
679,308
680,309
681,310
682,311
683,311
684,311
685,311
686,311
687,311
688,311
689,311
690,311
691,311
692,311
693,311
694,311
695,311
696,311
697,311
698,311
699,311
700,311
701,311
702,311
703,311
704,311
705,311
706,311
707,311
708,311
709,312
710,312
711,312
712,312
713,313
714,313
715,314
716,314
717,314
718,315
719,315
720,315
721,315
722,315
723,315
724,315
725,315
726,316
727,316
728,316
729,316
730,316
731,316
732,316
733,316
734,316
735,316
736,316
737,316
738,316
739,316
740,316
741,316
742,316
743,316
744,316
745,316
746,316
747,316
748,316
749,316
750,316
751,316
752,316
753,316
754,316
755,316
756,316
757,316
758,317
759,317
760,317
761,317
762,317
763,317
764,317
765,317
766,317
767,317
768,317
769,317
770,318
771,319
772,319
773,319
774,319
775,319
776,319
777,319
778,319
779,319
780,319
781,319
782,319
783,320
784,321
785,322
786,323
787,324
788,324
789,324
790,325
791,325
792,325
793,326
794,327
795,327
796,327
797,327
798,327
799,327
800,328
801,328
802,329
803,330
804,331
805,332
806,333
807,333
808,334
809,335
810,336
811,337
812,338
813,339
814,339
815,339
816,340
817,341
818,342
819,343
820,344
821,345
822,346
823,346
824,347
825,348
826,348
827,349
828,350
829,350
830,351
831,351
832,351
833,352
834,352
835,353
836,353
837,354
838,354
839,354
840,355
841,355
842,356
843,357
844,357
845,357
846,358
847,358
848,359
849,359
850,360
851,361
852,362
853,362
854,362
855,363
856,364
857,364
858,364
859,364
860,365
861,366
862,366
863,367
864,368
865,369
866,369
867,369
868,369
869,370
870,370
871,371
872,372
873,372
874,372
875,372
876,372
877,372
878,372
879,372
880,372
881,372
882,372
883,372
884,372
885,372
886,372
887,372
888,372
889,372
890,372
891,373
892,373
893,373
894,373
895,373
896,373
897,373
898,373
899,373
900,373
901,373
902,373
903,373
904,373
905,373
906,373
907,373
908,373
909,373
910,373
911,373
912,373
913,373
914,373
915,373
916,373
917,373
918,374
919,374
920,374
921,374
922,374
923,374
924,374
925,374
926,374
927,374
928,374
929,375
930,375
931,375
932,375
933,375
934,375
935,375
936,375
937,376
938,376
939,376
940,376
941,376
942,376
943,376
944,376
945,376
946,376
947,376
948,376
949,376
950,376
951,376
952,376
953,376
954,376
955,376
956,376
957,376
958,376
959,376
960,376
961,376
962,376
963,376
964,376
965,376
966,376
967,376
968,376
969,376
970,377
971,377
972,377
973,377
974,377
975,377
976,377
977,377
978,377
979,377
980,377
981,377
982,377
983,377
984,377
985,377
986,377
987,377
988,377
989,377
990,377
991,377
992,377
993,377
994,377
995,377
996,377
997,377
998,377
999,377
1000,377
1001,377
1002,377
1003,377
1004,377
1005,377
1006,377
1007,377
1008,377
1009,377
1010,377
1011,377
1012,378
1013,378
1014,379
1015,380
1016,380
1017,380
1018,380
1019,380
1020,380
1021,380
1022,380
1023,380
1024,380
1025,380
1026,380
1027,380
1028,380
1029,380
1030,380
1031,380
1032,380
1033,380
1034,380
1035,380
1036,380
1037,380
1038,381
1039,382
1040,382
1041,382
1042,382
1043,382
1044,382
1045,382
1046,382
1047,382
1048,382
1049,382
1050,382
1051,382
1052,382
1053,382
1054,382
1055,382
1056,382
1057,382
1058,382
1059,382
1060,382
1061,382
