0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,34
38,35
39,36
40,37
41,38
42,39
43,40
44,41
45,42
46,43
47,44
48,45
49,46
50,47
51,48
52,48
53,49
54,50
55,51
56,52
57,52
58,52
59,52
60,52
61,52
62,53
63,53
64,54
65,55
66,55
67,55
68,55
69,56
70,56
71,57
72,58
73,59
74,60
75,61
76,61
77,61
78,62
79,63
80,64
81,65
82,66
83,67
84,68
85,69
86,70
87,71
88,71
89,71
90,72
91,73
92,74
93,75
94,76
95,77
96,77
97,77
98,77
99,77
100,77
101,78
102,79
103,80
104,81
105,82
106,83
107,84
108,85
109,86
110,87
111,88
112,88
113,88
114,89
115,89
116,90
117,91
118,92
119,93
120,94
121,94
122,94
123,94
124,95
125,96
126,97
127,98
128,99
129,100
130,101
131,102
132,103
133,104
134,105
135,106
136,107
137,108
138,109
139,109
140,109
141,109
142,109
143,110
144,110
145,111
146,111
147,111
148,111
149,111
150,111
151,112
152,112
153,112
154,112
155,113
156,113
157,113
158,113
159,114
160,114
161,115
162,116
163,117
164,118
165,119
166,120
167,121
168,121
169,122
170,123
171,124
172,125
173,126
174,127
175,127
176,128
177,128
178,128
179,128
180,129
181,130
182,131
183,132
184,133
185,133
186,134
187,135
188,136
189,137
190,138
191,139
192,140
193,141
194,142
195,143
196,144
197,145
198,145
199,145
200,145
201,146
202,147
203,147
204,148
205,148
206,148
207,148
208,149
209,150
210,150
211,150
212,151
213,151
214,151
215,152
216,152
217,152
218,153
219,153
220,153
221,153
222,154
223,154
224,154
225,154
226,154
227,155
228,155
229,155
230,155
231,155
232,156
233,156
234,156
235,157
236,157
237,158
238,158
239,159
240,159
241,160
242,161
243,162
244,163
245,163
246,164
247,165
248,166
249,167
250,168
251,169
252,170
253,171
254,172
255,173
256,174
257,175
258,176
259,177
260,178
261,179
262,180
263,180
264,181
265,182
266,183
267,184
268,185
269,186
270,187
271,188
272,189
273,190
274,191
275,192
276,192
277,193
278,194
279,195
280,196
281,197
282,198
283,198
284,199
285,199
286,200
287,200
288,201
289,202
290,202
291,203
292,204
293,205
294,206
295,206
296,207
297,208
298,208
299,209
300,210
301,211
302,212
303,213
304,214
305,214
306,214
307,214
308,214
309,214
310,214
311,214
312,215
313,215
314,216
315,217
316,218
317,218
318,219
319,219
320,219
321,219
322,219
323,219
324,219
325,219
326,219
327,220
328,220
329,221
330,221
331,221
332,222
333,222
334,223
335,223
336,223
337,223
338,223
339,223
340,223
341,223
342,223
343,224
344,225
345,226
346,227
347,228
348,229
349,230
350,231
351,231
352,232
353,233
354,233
355,234
356,234
357,235
358,236
359,237
360,238
361,239
362,240
363,240
364,241
365,242
366,243
367,244
368,244
369,245
370,246
371,247
372,248
373,248
374,248
375,248
376,248
377,249
378,250
379,251
380,252
381,252
382,253
383,254
384,255
385,256
386,256
387,256
388,256
389,256
390,256
391,256
392,256
393,256
394,257
395,257
396,257
397,258
398,259
399,260
400,261
401,262
402,263
403,263
404,264
405,265
406,266
407,267
408,267
409,268
410,268
411,269
412,269
413,269
414,269
415,270
416,270
417,270
418,270
419,270
420,270
421,271
422,271
423,272
424,273
425,273
426,273
427,274
428,274
429,274
430,274
431,274
432,274
433,274
434,274
435,275
436,275
437,275
438,276
439,276
440,276
441,276
442,276
443,276
444,276
445,276
446,277
447,277
448,278
449,278
450,278
451,279
452,280
453,281
454,282
455,282
456,283
457,284
458,285
459,286
460,287
461,287
462,287
463,288
464,289
465,289
466,290
467,291
468,292
469,292
470,293
471,294
472,295
473,296
474,297
475,297
476,298
477,299
478,300
479,301
480,301
481,302
482,303
483,303
484,304
485,304
486,305
487,305
488,305
489,305
490,305
491,306
492,306
493,307
494,307
495,308
496,308
497,309
498,309
499,309
500,309
501,310
502,311
503,311
504,312
505,313
506,314
507,315
508,316
509,316
510,316
511,316
512,316
513,317
514,318
515,318
516,318
517,318
518,318
519,319
520,319
521,320
522,321
523,321
524,322
525,323
526,323
527,323
528,323
529,323
530,323
531,323
532,324
533,325
534,326
535,326
536,327
537,328
538,328
539,329
540,329
541,329
542,329
543,329
544,329
545,329
546,329
547,330
548,331
549,332
550,333
551,333
552,333
553,333
554,333
555,334
556,335
557,336
558,336
559,336
560,336
561,337
562,337
563,338
564,338
565,338
566,338
567,338
568,338
569,338
570,338
571,338
572,338
573,338
574,339
575,339
576,339
577,339
578,340
579,341
580,341
581,341
582,342
583,343
584,343
585,343
586,344
587,344
588,344
589,344
590,345
591,346
592,346
593,346
594,347
595,347
596,347
597,347
598,347
599,347
600,347
601,347
602,347
603,347
604,347
605,348
606,349
607,349
608,349
609,349
610,349
611,349
612,350
613,351
614,351
615,352
616,352
617,353
618,353
619,354
620,354
621,355
622,355
623,355
624,356
625,356
626,356
627,356
628,356
629,356
630,356
631,356
632,356
633,357
634,358
635,358
636,358
637,359
638,359
639,359
640,359
641,359
642,359
643,359
644,359
645,359
646,360
647,361
648,361
649,361
650,362
651,362
652,362
653,362
654,362
655,362
656,362
657,362
658,363
659,363
660,363
661,363
662,363
663,363
664,363
665,363
666,363
667,364
668,365
669,365
670,365
671,366
672,366
673,366
674,366
675,366
676,366
677,366
678,366
679,366
680,366
681,366
682,366
683,366
684,366
685,366
686,366
687,366
688,367
689,368
690,368
691,369
692,369
693,369
694,369
695,369
696,369
697,370
698,370
699,371
700,372
701,372
702,373
703,373
704,373
705,374
706,375
707,375
708,375
709,375
710,375
711,375
712,375
713,375
714,375
715,375
716,375
717,376
718,376
719,377
720,377
721,377
722,378
723,378
724,378
725,378
726,378
727,378
728,378
729,378
730,378
731,378
732,378
733,378
734,378
735,378
736,378
737,378
738,379
739,380
740,380
741,381
742,381
743,381
744,381
745,381
746,381
747,382
748,383
749,383
750,383
751,384
752,384
753,384
754,384
755,384
756,384
757,384
758,384
759,384
760,384
761,384
762,384
763,384
764,384
765,384
766,384
767,384
768,385
769,385
770,385
771,385
772,385
773,385
774,386
775,386
776,386
777,386
778,386
779,387
780,388
781,389
782,389
783,389
784,389
785,389
786,389
787,390
788,390
789,390
790,390
791,391
792,391
793,391
794,391
795,391
796,391
797,391
798,391
799,391
800,391
801,391
802,391
803,392
804,392
805,392
806,392
807,392
808,393
809,393
810,394
811,394
812,394
813,394
814,394
815,394
816,394
817,394
818,394
819,394
820,394
821,394
822,394
823,394
824,394
825,394
826,394
827,394
828,394
829,394
830,394
831,394
832,394
833,394
834,394
835,394
836,394
837,394
838,394
839,394
840,394
841,394
842,394
843,394
844,394
845,394
846,394
847,394
848,394
849,394
850,394
851,394
852,394
853,394
854,394
855,394
856,395
857,395
858,395
859,395
860,396
861,397
862,397
863,398
864,398
865,399
866,399
867,399
868,399
869,399
870,399
871,399
872,399
873,399
874,399
875,399
876,399
877,399
878,399
879,400
880,400
881,400
882,400
883,400
884,400
885,400
886,400
887,400
888,400
889,400
890,400
891,400
892,400
893,400
894,400
895,400
896,400
897,400
898,400
899,400
900,401
901,401
902,401
903,401
904,401
905,401
906,401
907,401
908,401
909,401
910,401
911,401
912,401
913,401
914,401
915,401
916,401
917,401
918,401
919,401
920,401
921,401
922,401
923,401
924,401
925,402
926,402
927,402
928,402
929,402
930,402
931,402
932,402
933,402
934,402
935,402
936,402
937,402
938,402
939,402
940,402
941,402
942,402
943,402
944,402
945,402
946,402
947,402
948,402
949,402
950,403
951,403
952,404
953,404
954,404
955,404
956,404
957,404
958,404
959,404
960,404
961,404
962,404
963,404
964,404
965,404
966,404
967,404
968,404
969,404
970,404
971,404
972,404
973,404
974,404
975,404
976,404
977,404
978,404
979,404
980,404
981,404
982,405
983,405
984,405
985,405
986,405
987,406
988,406
989,406
990,406
991,406
992,406
993,406
994,406
995,406
996,406
997,406
998,406
999,406
1000,406
1001,406
1002,406
1003,406
1004,406
1005,406
1006,406
1007,407
1008,407
1009,407
1010,407
1011,407
1012,407
1013,407
1014,407
1015,407
1016,407
1017,407
1018,407
1019,407
1020,407
1021,407
1022,407
1023,407
1024,407
1025,407
1026,407
1027,407
1028,407
1029,407
1030,407
1031,407
1032,407
1033,407
1034,407
1035,407
1036,407
1037,407
1038,407
1039,407
1040,407
1041,407
1042,407
1043,407
1044,407
1045,407
1046,407
1047,407
1048,407
1049,407
1050,407
1051,407
1052,407
1053,407
1054,407
1055,407
1056,407
1057,408
1058,409
1059,409
1060,409
1061,409
