0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,13
8,15
9,17
10,19
11,21
12,23
13,24
14,25
15,27
16,27
17,29
18,31
19,32
20,34
21,36
22,38
23,39
24,40
25,41
26,41
27,42
28,44
29,46
30,48
31,48
32,50
33,50
34,50
35,52
36,53
37,54
38,54
39,54
40,54
41,54
42,55
43,57
44,59
45,59
46,60
47,61
48,62
49,64
50,64
51,64
52,64
53,66
54,68
55,70
56,72
57,73
58,74
59,75
60,77
61,77
62,77
63,78
64,78
65,79
66,81
67,82
68,83
69,84
70,85
71,86
72,87
73,88
74,89
75,89
76,89
77,89
78,90
79,91
80,91
81,91
82,92
83,92
84,93
85,94
86,94
87,94
88,95
89,95
90,96
91,96
92,96
93,96
94,96
95,96
96,97
97,97
98,97
99,97
100,97
101,97
102,97
103,97
104,97
105,98
106,98
107,98
108,99
109,99
110,100
111,101
112,101
113,101
114,102
115,102
116,102
117,102
118,102
119,103
120,103
121,103
122,103
123,103
124,103
125,103
126,103
127,104
128,104
129,104
130,104
131,104
132,104
133,106
134,106
135,106
136,106
137,106
138,106
139,106
140,107
141,107
142,107
143,107
144,107
145,107
146,107
147,107
148,108
149,108
150,108
151,108
152,108
153,108
154,108
155,108
156,108
157,109
158,109
159,109
160,109
161,109
162,109
163,109
164,109
165,109
166,109
167,109
168,109
169,109
170,109
171,109
172,109
173,109
174,109
175,109
176,109
177,109
178,110
179,111
180,111
181,111
182,111
183,111
184,111
185,111
186,111
187,111
188,111
189,111
190,111
191,111
192,111
193,111
194,112
195,113
196,113
197,113
198,113
199,113
200,113
201,113
202,113
203,113
204,113
205,113
206,113
207,113
208,113
209,113
210,113
211,114
212,114
213,114
214,114
215,114
216,114
217,114
218,114
219,114
220,114
221,114
222,114
223,114
224,114
225,114
226,114
227,114
228,114
229,115
230,115
231,115
232,115
233,115
234,115
235,115
236,115
237,115
238,116
239,116
240,116
241,116
242,116
243,116
244,116
245,117
246,117
247,117
248,117
249,117
250,117
251,117
252,117
253,117
254,117
255,117
256,117
257,117
258,117
259,118
260,118
261,118
262,118
263,118
264,118
265,118
266,118
267,118
268,118
269,118
270,118
271,118
272,118
273,118
274,118
275,118
276,118
277,118
278,118
279,118
280,118
281,118
282,118
283,118
284,118
285,118
286,118
287,118
288,118
289,118
290,118
291,118
292,118
293,118
294,118
295,118
296,118
297,118
298,118
299,118
300,118
301,118
302,118
303,118
304,118
305,118
306,118
307,118
308,118
309,118
310,118
311,118
312,118
313,118
314,118
315,118
316,118
317,118
318,118
319,118
320,118
321,118
322,118
323,118
324,118
325,118
326,118
327,118
328,118
329,118
330,118
331,118
332,118
333,118
334,118
335,118
336,118
337,119
338,119
339,119
340,119
341,119
342,119
343,119
344,119
345,119
346,119
347,119
348,119
349,119
350,120
351,120
352,120
353,120
354,120
355,120
356,120
357,120
358,120
359,120
360,120
361,120
362,120
363,120
364,120
365,120
366,120
367,120
368,120
369,120
370,120
371,120
372,120
373,120
374,120
375,120
376,120
377,120
378,120
379,120
380,120
381,120
382,120
383,120
384,120
385,120
386,120
387,120
388,120
389,120
390,120
391,120
392,120
393,120
394,120
395,120
396,120
397,120
398,120
399,120
400,120
401,120
402,120
403,120
404,120
405,120
406,120
407,120
408,120
409,120
410,120
411,120
412,120
413,120
414,120
415,120
416,120
417,120
418,120
419,120
420,120
421,120
422,120
423,120
424,120
425,120
426,120
427,120
428,120
429,120
430,120
431,120
432,120
433,120
434,120
435,120
436,120
437,120
438,120
439,120
440,120
441,120
442,120
443,120
444,120
445,120
446,120
447,120
448,120
449,120
450,120
451,120
452,120
453,120
454,120
455,120
456,120
457,120
458,120
459,120
460,120
461,120
462,120
463,120
464,120
465,120
466,120
467,120
468,120
469,120
470,120
471,120
472,120
473,120
474,120
475,120
476,120
477,120
478,120
479,120
480,120
481,120
482,120
483,120
484,120
485,120
486,120
487,120
488,120
489,120
490,120
491,120
492,120
493,120
494,120
495,120
496,120
497,120
498,120
499,120
500,120
501,120
502,120
503,120
504,120
505,120
506,120
507,120
508,120
509,120
510,120
511,120
512,120
513,120
514,120
515,120
516,120
517,120
518,121
519,121
520,121
521,122
522,122
523,122
524,122
525,122
526,122
527,122
528,122
529,122
530,122
531,122
532,122
533,122
534,123
535,123
536,123
537,123
538,123
539,123
540,123
541,123
542,123
543,123
544,124
545,124
546,124
547,124
548,124
549,124
550,124
551,124
552,124
553,124
554,124
555,124
556,124
557,124
558,124
559,124
560,124
561,124
562,125
563,125
564,125
565,125
566,125
567,125
568,125
569,125
570,125
571,125
572,125
573,125
574,125
575,125
576,125
577,125
578,125
579,125
580,125
581,125
582,125
583,125
584,125
585,125
586,125
587,125
588,125
589,125
590,125
591,125
592,125
593,125
594,125
595,125
596,125
597,125
598,125
599,125
600,126
601,126
602,126
603,126
604,126
605,126
606,126
607,126
608,126
609,126
610,126
611,126
612,126
613,126
614,126
615,126
616,126
617,126
618,126
619,126
620,126
621,126
622,126
623,126
624,126
625,126
626,126
627,126
628,126
629,126
630,126
631,126
632,126
633,126
634,126
635,126
636,126
637,126
638,126
639,126
640,126
641,126
642,126
643,126
644,126
645,126
646,126
647,126
648,126
649,126
650,126
651,126
652,126
653,126
654,126
655,126
656,126
657,126
658,126
659,126
660,126
661,126
662,126
663,126
664,126
665,126
666,126
667,126
668,126
669,126
670,126
671,126
672,126
673,126
674,126
675,126
676,126
677,126
678,126
679,126
680,126
681,126
682,126
683,126
684,126
685,126
686,126
687,126
688,126
689,126
690,126
691,126
692,126
693,126
694,126
695,126
696,126
697,126
698,126
699,126
700,126
701,126
702,126
703,126
704,126
705,126
706,126
707,126
708,126
709,126
710,126
711,126
712,126
713,126
714,126
715,126
716,126
717,126
718,126
719,126
720,126
721,126
722,126
723,126
724,126
725,126
726,126
727,126
728,126
729,126
730,126
731,126
732,126
733,126
734,126
735,126
736,126
737,126
738,126
739,126
740,126
741,126
742,126
743,126
744,126
745,126
746,126
747,126
748,126
749,126
750,126
751,126
752,126
753,126
754,126
755,126
756,126
757,126
758,126
759,126
760,126
761,126
762,126
763,126
764,126
765,126
766,126
767,126
768,126
769,126
770,126
771,126
772,126
773,126
774,126
775,126
776,126
777,126
778,126
779,126
780,126
781,126
782,126
783,126
784,126
785,126
786,126
787,126
788,126
789,126
790,126
791,126
792,126
793,126
794,126
795,126
796,126
797,126
798,126
799,126
800,126
801,126
802,126
803,126
804,126
805,126
806,126
807,126
808,126
809,126
810,126
811,126
812,126
813,126
814,126
815,126
816,126
817,126
818,126
819,126
820,126
821,126
822,126
823,126
824,126
825,126
826,126
827,126
828,126
829,126
830,126
831,126
832,126
833,126
834,126
835,126
836,126
837,126
838,126
839,126
840,126
841,126
842,126
843,126
844,126
845,126
846,126
847,126
848,126
849,126
850,126
851,126
852,126
853,126
854,126
855,126
856,126
857,126
858,126
859,126
860,126
861,126
862,126
863,126
864,126
865,126
866,126
867,126
868,126
869,126
870,126
871,126
872,126
873,126
874,126
875,126
876,126
877,126
878,126
879,126
880,126
881,126
882,126
883,126
884,126
885,126
886,126
887,126
888,126
889,126
890,126
891,126
892,126
893,126
894,126
895,126
896,126
897,126
898,126
899,126
900,126
901,126
902,126
903,126
904,126
905,126
906,126
907,126
908,126
909,126
910,126
911,126
912,126
913,126
914,126
915,126
916,126
917,126
918,126
919,126
920,126
921,126
922,126
923,126
924,126
925,126
926,126
927,126
928,126
929,126
930,126
931,126
932,126
933,126
934,126
935,126
936,126
937,126
938,126
939,126
940,126
941,126
942,126
943,126
944,126
945,126
946,126
947,126
948,126
949,126
950,126
951,126
952,126
953,126
954,126
955,126
956,126
957,126
958,127
959,127
960,127
961,127
962,127
963,127
964,127
965,127
966,127
967,127
968,127
969,127
970,127
971,127
972,127
973,127
974,127
975,127
976,127
977,127
978,127
979,127
980,127
981,127
982,127
983,127
984,127
985,127
986,127
987,127
988,127
989,127
990,127
991,127
992,127
993,127
994,127
995,127
996,127
997,127
998,127
999,127
1000,127
1001,127
1002,127
1003,127
1004,127
1005,127
1006,127
1007,127
1008,127
1009,127
1010,127
1011,127
1012,127
1013,127
1014,127
1015,127
1016,127
1017,127
1018,127
1019,127
1020,127
1021,127
1022,127
1023,127
1024,127
1025,127
1026,127
1027,127
1028,127
1029,127
1030,127
1031,127
1032,127
1033,127
1034,127
1035,127
1036,127
1037,127
1038,127
1039,127
1040,127
1041,127
1042,127
1043,127
1044,127
1045,127
1046,127
1047,127
1048,127
1049,127
1050,127
1051,127
1052,127
1053,127
1054,127
1055,127
1056,127
1057,127
1058,127
1059,127
1060,127
1061,127
1062,127
1063,127
1064,127
1065,127
1066,127
1067,127
1068,127
1069,127
1070,127
1071,127
1072,127
1073,127
1074,127
1075,127
1076,127
1077,127
1078,127
1079,127
1080,127
1081,127
1082,127
1083,127
1084,127
1085,127
1086,127
1087,127
1088,127
1089,127
1090,127
1091,127
1092,127
1093,127
1094,127
1095,127
1096,127
1097,127
1098,127
1099,127
1100,127
1101,127
1102,127
1103,127
1104,127
1105,127
1106,127
1107,127
1108,127
1109,127
1110,127
1111,127
1112,127
1113,127
1114,127
1115,127
1116,127
1117,127
1118,127
1119,127
1120,127
1121,127
1122,127
1123,127
1124,127
1125,127
1126,127
1127,127
1128,127
1129,127
1130,127
1131,127
1132,127
1133,127
1134,127
1135,127
1136,127
1137,127
1138,127
1139,127
1140,127
1141,127
1142,127
1143,127
1144,127
1145,127
1146,127
1147,127
1148,127
1149,127
1150,127
1151,127
1152,127
1153,127
1154,127
1155,127
1156,127
1157,127
1158,127
1159,127
1160,127
1161,127
1162,127
1163,127
1164,127
1165,127
1166,127
1167,127
1168,127
1169,127
1170,127
1171,127
1172,127
1173,127
1174,127
1175,127
1176,127
1177,127
1178,127
1179,127
1180,127
1181,127
1182,127
1183,127
1184,127
1185,127
1186,127
1187,127
1188,127
1189,127
1190,127
1191,127
1192,127
1193,127
1194,127
1195,127
1196,127
1197,127
1198,127
1199,127
1200,127
1201,127
1202,127
1203,127
1204,127
1205,127
1206,127
1207,127
1208,127
1209,127
1210,127
1211,127
1212,127
1213,127
1214,127
1215,127
1216,127
1217,127
1218,127
1219,127
1220,127
1221,127
1222,127
1223,127
1224,127
1225,127
1226,127
1227,127
1228,127
1229,127
1230,127
1231,127
1232,127
1233,127
1234,127
1235,127
