0,0
1,2
2,4
3,5
4,7
5,9
6,10
7,11
8,13
9,13
10,15
11,17
12,19
13,21
14,23
15,24
16,26
17,27
18,29
19,31
20,31
21,32
22,34
23,35
24,35
25,36
26,36
27,38
28,40
29,41
30,41
31,43
32,45
33,46
34,46
35,46
36,46
37,47
38,47
39,48
40,48
41,50
42,51
43,51
44,51
45,52
46,53
47,53
48,53
49,54
50,54
51,54
52,55
53,56
54,57
55,58
56,59
57,60
58,62
59,62
60,63
61,63
62,63
63,65
64,66
65,68
66,69
67,70
68,71
69,72
70,73
71,74
72,74
73,75
74,76
75,77
76,77
77,78
78,78
79,79
80,79
81,80
82,81
83,82
84,82
85,82
86,82
87,82
88,82
89,82
90,83
91,83
92,83
93,83
94,83
95,83
96,84
97,85
98,86
99,87
100,88
101,88
102,88
103,88
104,88
105,88
106,88
107,88
108,88
109,88
110,88
111,88
112,88
113,88
114,88
115,88
116,88
117,89
118,89
119,89
120,89
121,89
122,89
123,90
124,90
125,90
126,90
127,90
128,90
129,92
130,92
131,93
132,93
133,93
134,93
135,93
136,93
137,93
138,94
139,94
140,94
141,94
142,94
143,94
144,94
145,94
146,94
147,94
148,94
149,94
150,95
151,95
152,95
153,95
154,96
155,97
156,97
157,97
158,97
159,97
160,97
161,97
162,98
163,99
164,100
165,101
166,101
167,102
168,102
169,102
170,103
171,104
172,104
173,104
174,104
175,105
176,105
177,105
178,106
179,106
180,106
181,106
182,106
183,106
184,106
185,106
186,106
187,106
188,106
189,106
190,106
191,106
192,106
193,106
194,106
195,106
196,106
197,106
198,106
199,106
200,106
201,106
202,106
203,106
204,106
205,106
206,106
207,106
208,106
209,106
210,106
211,106
212,106
213,106
214,106
215,106
216,106
217,106
218,106
219,107
220,107
221,108
222,108
223,108
224,108
225,108
226,108
227,108
228,108
229,108
230,108
231,108
232,108
233,109
234,110
235,110
236,110
237,110
238,111
239,111
240,111
241,111
242,111
243,111
244,111
245,111
246,111
247,112
248,112
249,112
250,112
251,112
252,112
253,112
254,112
255,112
256,112
257,112
258,112
259,112
260,112
261,112
262,112
263,112
264,112
265,112
266,112
267,112
268,112
269,112
270,112
271,112
272,112
273,112
274,112
275,112
276,112
277,112
278,112
279,112
280,112
281,112
282,112
283,112
284,112
285,112
286,112
287,112
288,112
289,112
290,112
291,112
292,112
293,112
294,112
295,112
296,112
297,112
298,112
299,112
300,112
301,112
302,112
303,112
304,112
305,112
306,112
307,112
308,112
309,112
310,112
311,112
312,112
313,112
314,112
315,112
316,112
317,112
318,112
319,112
320,112
321,112
322,112
323,112
324,112
325,112
326,112
327,112
328,112
329,112
330,112
331,112
332,112
333,112
334,112
335,112
336,112
337,112
338,112
339,112
340,113
341,113
342,113
343,113
344,113
345,113
346,114
347,114
348,114
349,114
350,114
351,114
352,114
353,115
354,115
355,115
356,115
357,115
358,115
359,115
360,115
361,115
362,115
363,115
364,115
365,115
366,116
367,116
368,116
369,116
370,116
371,116
372,116
373,116
374,116
375,116
376,116
377,116
378,116
379,116
380,116
381,116
382,116
383,116
384,116
385,116
386,116
387,116
388,116
389,116
390,116
391,116
392,116
393,116
394,116
395,116
396,116
397,116
398,116
399,116
400,116
401,116
402,116
403,116
404,116
405,116
406,116
407,116
408,116
409,116
410,116
411,116
412,116
413,116
414,116
415,116
416,116
417,116
418,116
419,116
420,116
421,116
422,116
423,116
424,116
425,116
426,116
427,116
428,116
429,116
430,116
431,116
432,116
433,116
434,116
435,116
436,116
437,116
438,116
439,116
440,116
441,116
442,116
443,116
444,116
445,116
446,116
447,116
448,116
449,116
450,116
451,116
452,116
453,116
454,117
455,117
456,117
457,117
458,117
459,117
460,117
461,117
462,117
463,117
464,117
465,117
466,117
467,117
468,117
469,117
470,117
471,117
472,117
473,117
474,117
475,117
476,117
477,117
478,117
479,117
480,117
481,118
482,118
483,118
484,118
485,118
486,118
487,119
488,119
489,119
490,119
491,119
492,119
493,119
494,119
495,119
496,119
497,119
498,119
499,119
500,119
501,119
502,119
503,119
504,119
505,119
506,119
507,119
508,119
509,119
510,119
511,119
512,119
513,119
514,119
515,119
516,119
517,119
518,119
519,119
520,119
521,119
522,119
523,119
524,119
525,119
526,119
527,119
528,119
529,119
530,119
531,119
532,119
533,119
534,119
535,119
536,119
537,120
538,120
539,120
540,120
541,120
542,120
543,120
544,120
545,120
546,120
547,120
548,120
549,120
550,120
551,120
552,120
553,120
554,120
555,120
556,120
557,120
558,120
559,120
560,120
561,120
562,120
563,120
564,120
565,120
566,120
567,120
568,120
569,120
570,120
571,120
572,120
573,120
574,120
575,120
576,120
577,120
578,120
579,120
580,120
581,120
582,120
583,120
584,120
585,120
586,120
587,120
588,120
589,120
590,120
591,120
592,120
593,120
594,120
595,120
596,120
597,120
598,120
599,120
600,120
601,120
602,120
603,120
604,120
605,120
606,120
607,120
608,120
609,120
610,120
611,120
612,120
613,120
614,120
615,120
616,120
617,120
618,120
619,120
620,120
621,120
622,120
623,120
624,120
625,120
626,120
627,120
628,120
629,120
630,120
631,120
632,120
633,120
634,120
635,120
636,120
637,120
638,120
639,120
640,120
641,120
642,120
643,120
644,120
645,120
646,120
647,120
648,120
649,120
650,120
651,120
652,120
653,120
654,120
655,120
656,120
657,120
658,120
659,120
660,120
661,120
662,120
663,120
664,120
665,120
666,120
667,120
668,120
669,120
670,120
671,120
672,120
673,120
674,120
675,120
676,120
677,120
678,120
679,120
680,120
681,120
682,120
683,120
684,120
685,120
686,120
687,120
688,120
689,120
690,120
691,120
692,120
693,121
694,121
695,121
696,121
697,121
698,121
699,121
700,121
701,121
702,121
703,121
704,121
705,121
706,121
707,121
708,121
709,121
710,121
711,121
712,121
713,121
714,121
715,121
716,121
717,121
718,121
719,121
720,121
721,121
722,121
723,121
724,121
725,121
726,121
727,121
728,121
729,121
730,121
731,121
732,121
733,121
734,121
735,121
736,121
737,121
738,121
739,121
740,121
741,121
742,121
743,121
744,121
745,121
746,121
747,121
748,121
749,121
750,121
751,121
752,121
753,121
754,121
755,121
756,121
757,121
758,121
759,121
760,121
761,121
762,121
763,121
764,121
765,121
766,121
767,121
768,121
769,121
770,121
771,121
772,121
773,121
774,121
775,121
776,121
777,121
778,121
779,121
780,121
781,121
782,121
783,121
784,121
785,121
786,121
787,121
788,121
789,121
790,121
791,121
792,121
793,121
794,121
795,121
796,121
797,121
798,121
799,121
800,121
801,121
802,121
803,121
804,121
805,121
806,121
807,121
808,121
809,121
810,121
811,121
812,121
813,121
814,121
815,121
816,121
817,121
818,121
819,121
820,121
821,121
822,121
823,121
824,121
825,121
826,121
827,121
828,121
829,121
830,121
831,121
832,121
833,121
834,121
835,121
836,121
837,121
838,121
839,121
840,121
841,121
842,121
843,121
844,121
845,121
846,121
847,121
848,121
849,121
850,121
851,121
852,121
853,121
854,121
855,121
856,121
857,121
858,121
859,121
860,121
861,121
862,121
863,121
864,121
865,121
866,121
867,121
868,121
869,121
870,121
871,121
872,121
873,121
874,121
875,121
876,121
877,121
878,121
879,122
880,122
881,122
882,122
883,122
884,122
885,122
886,122
887,122
888,122
889,122
890,122
891,122
892,122
893,122
894,122
895,122
896,122
897,122
898,122
899,122
900,122
901,122
902,122
903,122
904,122
905,122
906,122
907,122
908,122
909,122
910,122
911,122
912,122
913,122
914,123
915,124
916,125
917,125
918,126
919,126
920,126
921,127
922,127
923,128
924,129
925,129
926,129
927,129
928,129
929,130
930,130
931,130
932,130
933,130
934,130
935,130
936,130
937,131
938,131
939,131
940,131
941,131
942,131
943,131
944,131
945,131
946,131
947,131
948,131
949,131
950,131
951,131
952,131
953,131
954,131
955,131
956,131
957,131
958,131
959,131
960,131
961,131
962,131
963,131
964,131
965,131
966,131
967,131
968,131
969,131
970,131
971,131
972,131
973,131
974,131
975,131
976,131
977,131
978,131
979,131
980,131
981,131
982,131
983,131
984,131
985,131
986,131
987,131
988,131
989,131
990,131
991,131
992,131
993,131
994,131
995,131
996,131
997,131
998,131
999,131
1000,131
1001,131
1002,131
1003,131
1004,131
1005,131
1006,131
1007,131
1008,131
1009,131
1010,131
1011,131
1012,131
1013,131
1014,131
1015,131
1016,131
1017,131
1018,131
1019,131
1020,131
1021,131
1022,131
1023,131
1024,131
1025,131
1026,131
1027,131
1028,131
1029,131
1030,131
1031,131
1032,131
1033,131
1034,131
1035,131
1036,131
1037,131
1038,131
1039,131
1040,131
1041,131
1042,131
1043,131
1044,131
1045,131
1046,131
1047,131
1048,131
1049,131
1050,131
1051,131
1052,131
1053,131
1054,131
1055,131
1056,131
1057,131
1058,131
1059,131
1060,131
1061,131
1062,131
1063,131
1064,131
1065,131
1066,131
1067,131
1068,131
1069,131
1070,131
1071,131
1072,131
1073,131
1074,131
1075,131
1076,131
1077,131
1078,131
1079,131
1080,131
1081,131
1082,131
1083,131
1084,131
1085,131
1086,131
1087,131
1088,131
1089,131
1090,131
1091,131
1092,131
1093,131
1094,131
1095,131
1096,131
1097,131
1098,131
1099,131
1100,131
1101,131
1102,131
1103,131
1104,131
1105,131
1106,131
1107,131
1108,131
1109,131
1110,131
1111,131
1112,131
1113,131
1114,131
1115,131
1116,131
1117,131
1118,131
1119,132
1120,132
1121,132
1122,132
1123,132
1124,132
1125,132
1126,132
1127,132
1128,132
1129,132
1130,132
1131,132
1132,132
1133,132
1134,132
1135,132
1136,132
1137,132
1138,132
1139,132
1140,132
1141,132
1142,132
1143,132
1144,132
1145,132
1146,132
1147,132
1148,132
1149,132
1150,132
1151,132
1152,132
1153,132
1154,132
1155,132
1156,132
1157,132
1158,132
1159,132
1160,132
1161,132
1162,132
1163,132
1164,132
1165,132
1166,132
1167,132
1168,132
1169,132
1170,132
1171,132
1172,132
1173,132
1174,132
1175,132
1176,132
1177,132
1178,132
1179,132
1180,132
1181,132
1182,132
1183,132
1184,132
1185,132
1186,132
1187,132
1188,132
1189,132
1190,132
1191,132
1192,132
1193,132
1194,132
1195,132
1196,132
1197,132
1198,132
1199,132
1200,132
1201,132
1202,132
1203,132
1204,132
1205,132
1206,132
1207,132
1208,132
1209,132
1210,132
1211,132
1212,132
1213,132
1214,132
1215,132
1216,132
1217,132
1218,132
1219,132
1220,132
1221,132
1222,132
1223,132
1224,132
1225,132
1226,132
1227,132
1228,132
1229,132
1230,132
1231,132
1232,132
1233,132
1234,132
1235,132
