0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,14
10,14
11,15
12,17
13,18
14,19
15,20
16,21
17,22
18,24
19,25
20,27
21,29
22,30
23,32
24,34
25,35
26,36
27,36
28,38
29,40
30,41
31,41
32,43
33,43
34,44
35,45
36,45
37,46
38,47
39,47
40,47
41,48
42,49
43,50
44,51
45,51
46,52
47,52
48,52
49,52
50,52
51,53
52,53
53,53
54,53
55,53
56,54
57,54
58,54
59,55
60,56
61,57
62,58
63,60
64,61
65,62
66,62
67,62
68,62
69,62
70,62
71,63
72,64
73,65
74,66
75,67
76,67
77,68
78,69
79,69
80,70
81,71
82,71
83,71
84,72
85,72
86,72
87,74
88,76
89,78
90,78
91,79
92,81
93,81
94,81
95,81
96,82
97,82
98,82
99,83
100,84
101,84
102,85
103,85
104,85
105,85
106,85
107,85
108,85
109,85
110,85
111,86
112,86
113,86
114,86
115,87
116,88
117,89
118,89
119,90
120,90
121,90
122,90
123,90
124,90
125,90
126,90
127,91
128,91
129,91
130,92
131,92
132,92
133,92
134,93
135,93
136,93
137,93
138,93
139,93
140,94
141,94
142,94
143,94
144,94
145,94
146,94
147,94
148,94
149,94
150,96
151,97
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,100
163,100
164,100
165,100
166,100
167,100
168,100
169,100
170,100
171,100
172,101
173,101
174,101
175,101
176,101
177,101
178,102
179,102
180,103
181,103
182,103
183,103
184,103
185,103
186,103
187,103
188,104
189,105
190,105
191,106
192,106
193,106
194,106
195,106
196,106
197,107
198,107
199,108
200,109
201,109
202,110
203,111
204,112
205,112
206,112
207,112
208,113
209,113
210,113
211,113
212,113
213,114
214,114
215,114
216,114
217,114
218,114
219,114
220,114
221,114
222,114
223,114
224,114
225,114
226,114
227,114
228,114
229,114
230,114
231,114
232,114
233,114
234,114
235,114
236,114
237,114
238,114
239,114
240,114
241,114
242,114
243,114
244,114
245,114
246,114
247,114
248,114
249,114
250,114
251,114
252,114
253,114
254,114
255,114
256,114
257,114
258,114
259,114
260,114
261,114
262,114
263,114
264,114
265,114
266,114
267,114
268,114
269,114
270,114
271,114
272,114
273,114
274,114
275,114
276,115
277,115
278,115
279,115
280,115
281,115
282,115
283,116
284,116
285,117
286,117
287,117
288,117
289,117
290,118
291,118
292,118
293,118
294,119
295,119
296,119
297,119
298,119
299,119
300,119
301,119
302,119
303,119
304,119
305,120
306,120
307,120
308,120
309,120
310,120
311,120
312,120
313,120
314,120
315,120
316,120
317,120
318,120
319,120
320,120
321,120
322,120
323,121
324,121
325,121
326,121
327,121
328,121
329,121
330,121
331,121
332,121
333,121
334,122
335,122
336,122
337,122
338,122
339,122
340,122
341,122
342,122
343,122
344,122
345,122
346,123
347,124
348,124
349,124
350,124
351,124
352,124
353,125
354,125
355,125
356,125
357,125
358,125
359,125
360,125
361,125
362,125
363,125
364,125
365,125
366,125
367,125
368,125
369,125
370,125
371,125
372,125
373,125
374,125
375,125
376,125
377,125
378,125
379,125
380,125
381,125
382,125
383,126
384,126
385,126
386,126
387,126
388,126
389,126
390,126
391,126
392,126
393,126
394,126
395,126
396,126
397,126
398,126
399,126
400,126
401,126
402,126
403,126
404,126
405,126
406,126
407,126
408,126
409,126
410,127
411,127
412,127
413,127
414,127
415,127
416,127
417,127
418,127
419,127
420,127
421,127
422,127
423,127
424,127
425,127
426,127
427,127
428,127
429,127
430,127
431,128
432,128
433,128
434,128
435,128
436,128
437,128
438,128
439,128
440,128
441,128
442,128
443,128
444,128
445,128
446,128
447,128
448,128
449,128
450,128
451,128
452,128
453,128
454,128
455,128
456,128
457,128
458,128
459,128
460,128
461,128
462,128
463,128
464,128
465,128
466,128
467,128
468,128
469,128
470,128
471,128
472,128
473,128
474,128
475,128
476,128
477,128
478,128
479,128
480,128
481,128
482,128
483,128
484,128
485,128
486,128
487,128
488,128
489,128
490,128
491,128
492,128
493,128
494,128
495,128
496,128
497,128
498,128
499,128
500,128
501,128
502,128
503,128
504,128
505,128
506,129
507,129
508,129
509,129
510,129
511,129
512,129
513,129
514,129
515,129
516,129
517,129
518,129
519,129
520,129
521,129
522,129
523,129
524,129
525,129
526,129
527,129
528,129
529,129
530,129
531,129
532,129
533,129
534,129
535,129
536,129
537,129
538,129
539,129
540,129
541,129
542,129
543,129
544,129
545,129
546,129
547,129
548,129
549,129
550,129
551,129
552,129
553,129
554,129
555,129
556,129
557,129
558,129
559,129
560,129
561,129
562,129
563,129
564,129
565,129
566,129
567,129
568,129
569,129
570,129
571,129
572,129
573,129
574,129
575,129
576,129
577,129
578,129
579,129
580,129
581,129
582,129
583,129
584,129
585,129
586,129
587,129
588,129
589,129
590,129
591,129
592,129
593,129
594,129
595,129
596,129
597,129
598,129
599,129
600,129
601,129
602,129
603,129
604,129
605,129
606,129
607,129
608,129
609,129
610,129
611,129
612,129
613,129
614,129
615,129
616,129
617,129
618,129
619,129
620,129
621,129
622,129
623,129
624,129
625,129
626,129
627,129
628,129
629,129
630,129
631,129
632,129
633,129
634,129
635,129
636,129
637,129
638,129
639,129
640,129
641,129
642,129
643,129
644,129
645,129
646,129
647,129
648,129
649,129
650,129
651,129
652,129
653,129
654,129
655,129
656,129
657,129
658,129
659,129
660,129
661,129
662,129
663,129
664,129
665,129
666,129
667,129
668,129
669,129
670,129
671,129
672,129
673,129
674,129
675,129
676,129
677,129
678,129
679,129
680,129
681,129
682,129
683,129
684,129
685,129
686,129
687,129
688,129
689,129
690,129
691,129
692,129
693,129
694,129
695,129
696,129
697,129
698,129
699,129
700,129
701,129
702,129
703,129
704,129
705,129
706,129
707,129
708,129
709,129
710,129
711,129
712,129
713,129
714,129
715,129
716,129
717,129
718,129
719,129
720,129
721,129
722,129
723,129
724,129
725,129
726,129
727,129
728,129
729,129
730,129
731,129
732,129
733,129
734,129
735,129
736,129
737,129
738,129
739,129
740,129
741,129
742,129
743,129
744,129
745,129
746,129
747,129
748,129
749,129
750,129
751,129
752,129
753,129
754,129
755,129
756,129
757,129
758,129
759,129
760,129
761,129
762,129
763,129
764,129
765,129
766,129
767,129
768,129
769,129
770,129
771,129
772,129
773,129
774,129
775,129
776,129
777,129
778,129
779,129
780,129
781,129
782,129
783,129
784,129
785,129
786,129
787,129
788,129
789,129
790,129
791,129
792,129
793,129
794,129
795,129
796,129
797,129
798,129
799,129
800,129
801,129
802,129
803,129
804,129
805,129
806,129
807,129
808,129
809,129
810,129
811,129
812,129
813,129
814,129
815,129
816,129
817,129
818,129
819,129
820,129
821,129
822,129
823,129
824,129
825,129
826,129
827,129
828,129
829,129
830,129
831,129
832,129
833,129
834,129
835,129
836,129
837,129
838,129
839,129
840,129
841,129
842,129
843,129
844,129
845,129
846,129
847,129
848,130
849,130
850,130
851,130
852,130
853,130
854,130
855,130
856,130
857,130
858,130
859,130
860,130
861,130
862,130
863,130
864,130
865,130
866,130
867,130
868,130
869,130
870,130
871,130
872,130
873,130
874,130
875,130
876,130
877,130
878,130
879,130
880,130
881,130
882,130
883,130
884,130
885,130
886,130
887,130
888,130
889,130
890,130
891,130
892,130
893,130
894,130
895,130
896,130
897,130
898,130
899,130
900,130
901,130
902,130
903,130
904,130
905,130
906,130
907,130
908,130
909,130
910,130
911,130
912,130
913,130
914,130
915,130
916,130
917,130
918,130
919,130
920,130
921,130
922,130
923,130
924,130
925,130
926,130
927,130
928,130
929,130
930,130
931,130
932,130
933,130
934,130
935,130
936,130
937,130
938,130
939,130
940,130
941,130
942,130
943,130
944,130
945,130
946,130
947,130
948,130
949,130
950,130
951,130
952,130
953,130
954,130
955,130
956,130
957,130
958,130
959,130
960,130
961,130
962,130
963,130
964,130
965,130
966,130
967,130
968,130
969,130
970,130
971,130
972,130
973,130
974,130
975,130
976,130
977,130
978,130
979,130
980,130
981,130
982,130
983,130
984,130
985,130
986,130
987,130
988,130
989,130
990,130
991,130
992,130
993,130
994,130
995,130
996,130
997,130
998,130
999,130
1000,130
1001,130
1002,130
1003,130
1004,130
1005,130
1006,130
1007,130
1008,130
1009,130
1010,130
1011,130
1012,130
1013,130
1014,130
1015,130
1016,130
1017,130
1018,130
1019,130
1020,130
1021,130
1022,130
1023,130
1024,131
1025,131
1026,131
1027,131
1028,131
1029,131
1030,131
1031,131
1032,131
1033,131
1034,131
1035,131
1036,131
1037,131
1038,131
1039,131
1040,131
1041,131
1042,131
1043,131
1044,131
1045,131
1046,131
1047,131
1048,131
1049,131
1050,131
1051,131
1052,131
1053,131
1054,131
1055,131
1056,131
1057,131
1058,131
1059,131
1060,131
1061,131
1062,131
1063,131
1064,131
1065,131
1066,131
1067,131
1068,131
1069,131
1070,131
1071,131
1072,131
1073,131
1074,131
1075,131
1076,131
1077,131
1078,131
1079,131
1080,131
1081,131
1082,131
1083,131
1084,131
1085,131
1086,131
1087,131
1088,131
1089,131
1090,131
1091,131
1092,131
1093,131
1094,131
1095,131
1096,131
1097,131
1098,131
1099,131
1100,131
1101,131
1102,131
1103,131
1104,131
1105,131
1106,131
1107,131
1108,131
1109,131
1110,131
1111,131
1112,131
1113,131
1114,131
1115,131
1116,131
1117,131
1118,131
1119,131
1120,131
1121,131
1122,131
1123,131
1124,131
1125,131
1126,131
1127,131
1128,131
1129,131
1130,131
1131,131
1132,131
1133,131
1134,131
1135,131
1136,131
1137,131
1138,131
1139,131
1140,131
1141,131
1142,131
1143,131
1144,131
1145,131
1146,131
1147,131
1148,131
1149,131
1150,131
1151,131
1152,131
1153,131
1154,131
1155,131
1156,131
1157,131
1158,131
1159,131
1160,131
1161,131
1162,131
1163,131
1164,131
1165,131
1166,131
1167,131
1168,131
1169,131
1170,131
1171,131
1172,131
1173,131
1174,131
1175,131
1176,131
1177,131
1178,131
1179,131
1180,131
1181,131
1182,131
1183,131
1184,131
1185,131
1186,131
1187,131
1188,131
1189,131
1190,131
1191,131
1192,131
1193,131
1194,131
1195,131
1196,131
1197,131
1198,131
1199,131
1200,131
1201,131
1202,131
1203,131
1204,131
1205,131
1206,131
1207,131
1208,131
1209,131
1210,131
1211,131
1212,131
1213,131
1214,131
1215,131
1216,131
1217,131
1218,131
1219,131
1220,131
1221,131
1222,131
1223,131
1224,131
1225,131
1226,131
1227,131
1228,131
1229,131
1230,131
1231,131
1232,131
1233,131
1234,131
1235,131
