0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,12
8,14
9,16
10,18
11,19
12,20
13,20
14,20
15,21
16,22
17,23
18,25
19,27
20,29
21,30
22,30
23,31
24,31
25,32
26,33
27,35
28,35
29,35
30,37
31,38
32,39
33,40
34,41
35,42
36,43
37,45
38,46
39,47
40,49
41,50
42,50
43,50
44,51
45,51
46,51
47,51
48,52
49,53
50,54
51,55
52,56
53,57
54,59
55,61
56,62
57,63
58,65
59,65
60,66
61,67
62,68
63,69
64,69
65,70
66,72
67,73
68,73
69,73
70,73
71,74
72,76
73,76
74,77
75,77
76,77
77,77
78,77
79,77
80,77
81,77
82,77
83,78
84,78
85,79
86,81
87,81
88,81
89,82
90,82
91,83
92,83
93,83
94,85
95,86
96,87
97,88
98,90
99,91
100,91
101,92
102,93
103,93
104,94
105,95
106,95
107,95
108,95
109,96
110,97
111,97
112,97
113,97
114,98
115,98
116,98
117,98
118,98
119,98
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,100
134,100
135,100
136,100
137,100
138,100
139,100
140,100
141,100
142,100
143,100
144,100
145,100
146,100
147,100
148,100
149,100
150,100
151,100
152,100
153,100
154,101
155,101
156,102
157,102
158,102
159,102
160,102
161,102
162,102
163,102
164,102
165,103
166,103
167,103
168,103
169,103
170,103
171,103
172,103
173,104
174,104
175,104
176,104
177,104
178,105
179,105
180,105
181,105
182,105
183,105
184,105
185,105
186,105
187,105
188,105
189,105
190,105
191,105
192,105
193,105
194,105
195,105
196,105
197,105
198,105
199,105
200,105
201,105
202,105
203,105
204,106
205,106
206,106
207,106
208,106
209,106
210,106
211,106
212,106
213,106
214,106
215,106
216,107
217,107
218,107
219,107
220,107
221,107
222,107
223,107
224,107
225,107
226,107
227,107
228,107
229,107
230,107
231,107
232,107
233,107
234,107
235,107
236,107
237,107
238,107
239,107
240,107
241,107
242,107
243,107
244,107
245,107
246,108
247,109
248,110
249,110
250,110
251,110
252,110
253,110
254,110
255,110
256,110
257,111
258,111
259,111
260,111
261,111
262,111
263,111
264,111
265,111
266,111
267,111
268,111
269,111
270,111
271,111
272,111
273,111
274,111
275,111
276,111
277,111
278,111
279,111
280,111
281,111
282,111
283,111
284,111
285,111
286,111
287,111
288,111
289,111
290,111
291,111
292,111
293,111
294,111
295,111
296,111
297,111
298,111
299,111
300,111
301,111
302,111
303,111
304,111
305,111
306,111
307,111
308,111
309,111
310,111
311,111
312,111
313,111
314,111
315,111
316,111
317,111
318,111
319,111
320,111
321,111
322,111
323,111
324,111
325,111
326,111
327,111
328,111
329,111
330,111
331,111
332,111
333,111
334,111
335,112
336,112
337,112
338,112
339,112
340,112
341,112
342,112
343,112
344,112
345,112
346,112
347,112
348,112
349,112
350,112
351,112
352,112
353,112
354,113
355,114
356,114
357,115
358,116
359,116
360,116
361,116
362,116
363,116
364,116
365,116
366,116
367,116
368,116
369,116
370,116
371,116
372,116
373,116
374,116
375,116
376,116
377,116
378,116
379,116
380,116
381,116
382,116
383,116
384,116
385,116
386,116
387,116
388,116
389,116
390,116
391,116
392,116
393,116
394,116
395,116
396,116
397,116
398,116
399,116
400,116
401,116
402,116
403,116
404,116
405,116
406,116
407,116
408,116
409,116
410,116
411,116
412,116
413,116
414,116
415,117
416,117
417,117
418,117
419,117
420,117
421,117
422,117
423,117
424,117
425,117
426,117
427,117
428,117
429,117
430,117
431,117
432,117
433,117
434,117
435,118
436,118
437,118
438,118
439,118
440,118
441,118
442,118
443,118
444,118
445,118
446,119
447,120
448,120
449,120
450,120
451,120
452,120
453,120
454,120
455,120
456,120
457,120
458,120
459,120
460,120
461,120
462,120
463,120
464,120
465,120
466,120
467,120
468,120
469,120
470,120
471,120
472,120
473,120
474,120
475,120
476,120
477,120
478,120
479,120
480,120
481,120
482,120
483,120
484,120
485,120
486,120
487,120
488,120
489,120
490,120
491,120
492,120
493,120
494,120
495,120
496,120
497,120
498,120
499,120
500,120
501,120
502,120
503,120
504,120
505,120
506,120
507,120
508,120
509,120
510,120
511,120
512,120
513,120
514,120
515,120
516,120
517,120
518,120
519,120
520,120
521,120
522,120
523,120
524,120
525,120
526,120
527,120
528,120
529,120
530,120
531,120
532,120
533,120
534,120
535,120
536,120
537,120
538,120
539,120
540,120
541,120
542,120
543,120
544,120
545,120
546,120
547,120
548,120
549,120
550,120
551,120
552,120
553,120
554,120
555,120
556,120
557,120
558,121
559,121
560,121
561,121
562,121
563,121
564,122
565,122
566,123
567,124
568,125
569,125
570,125
571,125
572,125
573,125
574,125
575,125
576,125
577,125
578,125
579,125
580,125
581,125
582,125
583,125
584,125
585,125
586,125
587,125
588,125
589,125
590,125
591,125
592,125
593,125
594,125
595,125
596,125
597,125
598,125
599,125
600,125
601,125
602,125
603,125
604,126
605,126
606,126
607,126
608,126
609,126
610,126
611,126
612,126
613,126
614,126
615,127
616,127
617,127
618,127
619,127
620,127
621,127
622,127
623,127
624,127
625,127
626,127
627,127
628,127
629,127
630,127
631,127
632,127
633,127
634,127
635,127
636,127
637,127
638,127
639,127
640,127
641,127
642,127
643,127
644,128
645,128
646,128
647,128
648,128
649,128
650,128
651,128
652,128
653,128
654,128
655,128
656,128
657,128
658,128
659,128
660,128
661,128
662,128
663,128
664,128
665,128
666,128
667,128
668,128
669,128
670,128
671,128
672,128
673,128
674,128
675,128
676,128
677,128
678,128
679,128
680,128
681,128
682,128
683,128
684,128
685,128
686,128
687,128
688,128
689,128
690,128
691,128
692,128
693,128
694,128
695,128
696,128
697,128
698,128
699,128
700,128
701,128
702,128
703,128
704,128
705,128
706,128
707,128
708,128
709,128
710,128
711,128
712,128
713,128
714,128
715,128
716,128
717,128
718,128
719,128
720,128
721,128
722,128
723,128
724,128
725,128
726,128
727,128
728,128
729,128
730,128
731,128
732,128
733,128
734,128
735,128
736,128
737,128
738,128
739,128
740,128
741,128
742,128
743,128
744,128
745,128
746,128
747,128
748,128
749,128
750,128
751,128
752,128
753,128
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,128
764,128
765,128
766,128
767,128
768,128
769,128
770,128
771,128
772,128
773,128
774,128
775,128
776,128
777,128
778,128
779,128
780,128
781,128
782,128
783,128
784,128
785,128
786,128
787,128
788,128
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,128
812,128
813,128
814,128
815,128
816,128
817,128
818,128
819,128
820,128
821,128
822,128
823,128
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,128
856,128
857,128
858,128
859,128
860,128
861,128
862,128
863,128
864,128
865,128
866,128
867,128
868,128
869,128
870,128
871,128
872,128
873,128
874,128
875,128
876,128
877,128
878,128
879,128
880,128
881,128
882,128
883,128
884,128
885,128
886,128
887,128
888,128
889,128
890,128
891,128
892,128
893,128
894,128
895,128
896,128
897,128
898,128
899,128
900,128
901,128
902,128
903,128
904,128
905,128
906,128
907,128
908,128
909,128
910,128
911,128
912,128
913,128
914,128
915,128
916,128
917,128
918,128
919,128
920,128
921,128
922,128
923,128
924,128
925,128
926,128
927,128
928,128
929,128
930,128
931,128
932,128
933,128
934,128
935,128
936,128
937,128
938,128
939,128
940,128
941,128
942,128
943,128
944,128
945,128
946,128
947,128
948,128
949,128
950,128
951,128
952,128
953,128
954,128
955,128
956,128
957,128
958,128
959,128
960,128
961,128
962,128
963,128
964,128
965,128
966,128
967,128
968,128
969,128
970,128
971,128
972,128
973,128
974,128
975,128
976,128
977,128
978,128
979,128
980,128
981,128
982,128
983,128
984,128
985,128
986,128
987,128
988,128
989,128
990,128
991,128
992,128
993,128
994,128
995,128
996,128
997,128
998,128
999,128
1000,128
1001,128
1002,128
1003,128
1004,128
1005,128
1006,128
1007,128
1008,128
1009,128
1010,128
1011,128
1012,128
1013,128
1014,128
1015,128
1016,129
1017,129
1018,129
1019,129
1020,129
1021,129
1022,129
1023,129
1024,129
1025,129
1026,129
1027,129
1028,129
1029,129
1030,129
1031,129
1032,129
1033,129
1034,129
1035,129
1036,129
1037,129
1038,129
1039,129
1040,129
1041,129
1042,129
1043,129
1044,129
1045,129
1046,129
1047,129
1048,129
1049,129
1050,129
1051,129
1052,129
1053,129
1054,129
1055,129
1056,129
1057,129
1058,129
1059,129
1060,129
1061,129
1062,129
1063,129
1064,129
1065,129
1066,129
1067,129
1068,129
1069,129
1070,129
1071,129
1072,129
1073,129
1074,129
1075,129
1076,129
1077,129
1078,129
1079,129
1080,129
1081,129
1082,129
1083,129
1084,129
1085,129
1086,129
1087,129
1088,129
1089,129
1090,129
1091,129
1092,129
1093,129
1094,129
1095,129
1096,129
1097,129
1098,129
1099,129
1100,129
1101,129
1102,129
1103,129
1104,129
1105,129
1106,129
1107,129
1108,129
1109,129
1110,129
1111,129
1112,129
1113,129
1114,129
1115,129
1116,129
1117,129
1118,129
1119,129
1120,129
1121,129
1122,129
1123,129
1124,129
1125,129
1126,129
1127,129
1128,129
1129,129
1130,129
1131,129
1132,129
1133,129
1134,129
1135,129
1136,129
1137,129
1138,129
1139,129
1140,129
1141,129
1142,129
1143,129
1144,129
1145,129
1146,129
1147,129
1148,129
1149,129
1150,129
1151,129
1152,129
1153,129
1154,129
1155,129
1156,129
1157,129
1158,129
1159,129
1160,129
1161,129
1162,129
1163,129
1164,129
1165,129
1166,129
1167,129
1168,130
1169,130
1170,130
1171,130
1172,130
1173,130
1174,130
1175,130
1176,130
1177,130
1178,130
1179,130
1180,130
1181,130
1182,130
1183,130
1184,130
1185,130
1186,130
1187,130
1188,130
1189,130
1190,130
1191,130
1192,130
1193,130
1194,130
1195,130
1196,130
1197,130
1198,130
1199,130
1200,130
1201,130
1202,130
1203,130
1204,130
1205,130
1206,130
1207,130
1208,130
1209,130
1210,130
1211,130
1212,130
1213,130
1214,130
1215,130
1216,130
1217,130
1218,130
1219,130
1220,130
1221,130
1222,130
1223,130
1224,130
1225,130
1226,130
1227,130
1228,130
1229,130
1230,130
1231,130
1232,130
1233,130
1234,130
1235,130
