0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,20
11,22
12,24
13,26
14,28
15,30
16,32
17,34
18,35
19,36
20,36
21,38
22,39
23,40
24,41
25,41
26,41
27,41
28,41
29,43
30,45
31,46
32,47
33,49
34,51
35,51
36,52
37,53
38,54
39,54
40,56
41,57
42,57
43,59
44,60
45,60
46,61
47,62
48,64
49,64
50,64
51,64
52,66
53,66
54,66
55,67
56,67
57,67
58,68
59,68
60,69
61,71
62,71
63,71
64,73
65,74
66,75
67,76
68,76
69,76
70,76
71,76
72,76
73,77
74,78
75,78
76,79
77,80
78,80
79,80
80,80
81,80
82,81
83,81
84,82
85,84
86,86
87,87
88,87
89,87
90,88
91,88
92,88
93,89
94,89
95,89
96,89
97,90
98,90
99,91
100,91
101,91
102,91
103,92
104,92
105,93
106,93
107,93
108,93
109,93
110,94
111,94
112,94
113,95
114,96
115,97
116,97
117,98
118,98
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,99
129,99
130,99
131,99
132,99
133,100
134,100
135,102
136,102
137,103
138,103
139,103
140,103
141,103
142,103
143,103
144,104
145,104
146,104
147,105
148,105
149,106
150,107
151,108
152,108
153,108
154,109
155,110
156,111
157,111
158,111
159,111
160,111
161,111
162,111
163,111
164,111
165,112
166,113
167,113
168,113
169,113
170,113
171,113
172,113
173,113
174,113
175,113
176,113
177,113
178,113
179,113
180,114
181,114
182,114
183,114
184,114
185,114
186,114
187,114
188,114
189,114
190,114
191,114
192,114
193,114
194,114
195,114
196,114
197,114
198,114
199,114
200,114
201,114
202,115
203,115
204,115
205,115
206,115
207,116
208,116
209,116
210,117
211,117
212,117
213,117
214,117
215,117
216,117
217,117
218,117
219,117
220,117
221,117
222,118
223,118
224,118
225,118
226,118
227,118
228,118
229,118
230,118
231,118
232,118
233,118
234,118
235,118
236,118
237,118
238,118
239,118
240,118
241,118
242,118
243,118
244,118
245,118
246,118
247,118
248,118
249,118
250,118
251,119
252,119
253,119
254,119
255,119
256,119
257,119
258,119
259,119
260,119
261,119
262,119
263,119
264,119
265,119
266,119
267,119
268,119
269,119
270,119
271,119
272,119
273,119
274,119
275,119
276,119
277,119
278,119
279,119
280,119
281,119
282,119
283,119
284,119
285,119
286,119
287,119
288,119
289,119
290,119
291,119
292,119
293,119
294,119
295,119
296,119
297,119
298,119
299,119
300,119
301,120
302,120
303,120
304,120
305,120
306,120
307,121
308,121
309,121
310,121
311,121
312,121
313,121
314,121
315,121
316,121
317,121
318,121
319,121
320,122
321,123
322,123
323,123
324,123
325,124
326,124
327,124
328,124
329,124
330,124
331,124
332,124
333,124
334,124
335,124
336,124
337,124
338,124
339,124
340,125
341,125
342,125
343,125
344,125
345,125
346,125
347,125
348,125
349,125
350,125
351,125
352,126
353,126
354,126
355,126
356,126
357,126
358,126
359,126
360,126
361,126
362,127
363,127
364,127
365,127
366,127
367,127
368,127
369,127
370,127
371,127
372,127
373,127
374,127
375,127
376,127
377,127
378,127
379,127
380,127
381,127
382,127
383,127
384,127
385,127
386,127
387,127
388,127
389,127
390,127
391,127
392,127
393,127
394,127
395,127
396,127
397,127
398,127
399,127
400,127
401,127
402,127
403,127
404,127
405,127
406,127
407,127
408,127
409,127
410,127
411,127
412,127
413,127
414,127
415,127
416,127
417,127
418,127
419,127
420,127
421,127
422,127
423,127
424,127
425,127
426,127
427,127
428,127
429,127
430,127
431,127
432,127
433,127
434,127
435,127
436,127
437,127
438,127
439,127
440,127
441,127
442,127
443,127
444,127
445,127
446,127
447,127
448,127
449,127
450,127
451,127
452,127
453,127
454,127
455,127
456,127
457,127
458,127
459,127
460,127
461,127
462,127
463,127
464,127
465,127
466,127
467,127
468,128
469,128
470,128
471,128
472,128
473,128
474,128
475,128
476,128
477,128
478,128
479,128
480,128
481,128
482,128
483,128
484,128
485,128
486,128
487,128
488,128
489,128
490,128
491,128
492,128
493,128
494,128
495,128
496,128
497,128
498,128
499,128
500,128
501,128
502,128
503,128
504,128
505,128
506,128
507,128
508,128
509,128
510,128
511,128
512,128
513,128
514,128
515,128
516,128
517,128
518,128
519,128
520,128
521,128
522,128
523,128
524,128
525,128
526,128
527,128
528,128
529,128
530,128
531,128
532,128
533,128
534,128
535,128
536,128
537,128
538,128
539,128
540,128
541,128
542,129
543,129
544,129
545,129
546,129
547,129
548,129
549,129
550,129
551,129
552,129
553,129
554,129
555,129
556,129
557,129
558,129
559,129
560,129
561,129
562,129
563,129
564,129
565,129
566,129
567,129
568,129
569,129
570,131
571,131
572,131
573,131
574,132
575,133
576,134
577,134
578,134
579,134
580,134
581,134
582,134
583,134
584,134
585,134
586,134
587,134
588,134
589,134
590,134
591,134
592,134
593,134
594,134
595,134
596,134
597,134
598,134
599,134
600,134
601,134
602,134
603,134
604,134
605,134
606,134
607,134
608,134
609,134
610,134
611,134
612,134
613,134
614,134
615,134
616,134
617,134
618,134
619,134
620,134
621,134
622,134
623,134
624,134
625,134
626,134
627,134
628,134
629,134
630,134
631,134
632,134
633,134
634,134
635,134
636,134
637,134
638,134
639,134
640,134
641,134
642,134
643,134
644,134
645,134
646,134
647,134
648,134
649,134
650,134
651,134
652,134
653,134
654,134
655,134
656,134
657,134
658,134
659,134
660,134
661,134
662,134
663,134
664,134
665,134
666,134
667,134
668,134
669,134
670,134
671,134
672,134
673,134
674,134
675,134
676,134
677,134
678,134
679,134
680,134
681,134
682,134
683,134
684,134
685,134
686,134
687,134
688,134
689,134
690,134
691,134
692,134
693,134
694,134
695,134
696,134
697,134
698,134
699,134
700,134
701,134
702,134
703,134
704,134
705,134
706,134
707,134
708,134
709,134
710,134
711,134
712,134
713,134
714,134
715,134
716,134
717,134
718,134
719,134
720,134
721,134
722,134
723,134
724,134
725,134
726,134
727,134
728,134
729,134
730,134
731,134
732,134
733,134
734,134
735,134
736,134
737,134
738,134
739,134
740,134
741,134
742,134
743,134
744,134
745,134
746,134
747,134
748,134
749,134
750,134
751,134
752,134
753,134
754,134
755,134
756,134
757,134
758,134
759,134
760,134
761,134
762,134
763,134
764,134
765,134
766,134
767,134
768,134
769,134
770,134
771,134
772,134
773,134
774,134
775,134
776,134
777,134
778,134
779,134
780,134
781,134
782,134
783,134
784,134
785,134
786,134
787,134
788,134
789,134
790,134
791,134
792,134
793,134
794,134
795,134
796,134
797,134
798,134
799,134
800,134
801,134
802,134
803,134
804,134
805,134
806,134
807,134
808,134
809,134
810,134
811,134
812,134
813,134
814,134
815,134
816,134
817,134
818,134
819,134
820,134
821,134
822,134
823,134
824,134
825,134
826,134
827,134
828,134
829,134
830,134
831,134
832,134
833,134
834,134
835,134
836,134
837,134
838,134
839,134
840,134
841,134
842,134
843,134
844,134
845,134
846,134
847,134
848,134
849,134
850,134
851,134
852,134
853,134
854,134
855,134
856,134
857,134
858,134
859,134
860,134
861,134
862,134
863,134
864,134
865,134
866,134
867,134
868,134
869,134
870,134
871,134
872,134
873,134
874,134
875,134
876,134
877,134
878,134
879,134
880,134
881,134
882,134
883,134
884,134
885,134
886,134
887,134
888,134
889,134
890,134
891,134
892,134
893,134
894,134
895,134
896,134
897,134
898,134
899,134
900,134
901,134
902,134
903,134
904,134
905,134
906,134
907,134
908,134
909,134
910,134
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,134
955,134
956,134
957,134
958,134
959,134
960,134
961,134
962,134
963,134
964,134
965,134
966,134
967,134
968,134
969,134
970,134
971,134
972,134
973,134
974,134
975,134
976,134
977,134
978,134
979,134
980,134
981,134
982,134
983,134
984,134
985,134
986,134
987,134
988,134
989,134
990,134
991,134
992,134
993,134
994,134
995,134
996,134
997,134
998,134
999,134
1000,134
1001,134
1002,134
1003,134
1004,134
1005,134
1006,134
1007,134
1008,134
1009,134
1010,134
1011,134
1012,134
1013,134
1014,134
1015,134
1016,134
1017,134
1018,134
1019,134
1020,134
1021,134
1022,134
1023,134
1024,134
1025,134
1026,134
1027,134
1028,134
1029,134
1030,134
1031,134
1032,134
1033,134
1034,134
1035,134
1036,134
1037,134
1038,134
1039,134
1040,134
1041,134
1042,134
1043,134
1044,134
1045,134
1046,134
1047,134
1048,134
1049,134
1050,134
1051,134
1052,134
1053,134
1054,134
1055,134
1056,134
1057,134
1058,134
1059,134
1060,134
1061,134
1062,134
1063,134
1064,134
1065,134
1066,134
1067,134
1068,134
1069,134
1070,134
1071,134
1072,134
1073,134
1074,134
1075,134
1076,134
1077,134
1078,134
1079,134
1080,134
1081,134
1082,134
1083,134
1084,134
1085,134
1086,134
1087,134
1088,134
1089,134
1090,134
1091,134
1092,134
1093,134
1094,134
1095,134
1096,134
1097,134
1098,134
1099,134
1100,134
1101,134
1102,134
1103,134
1104,134
1105,134
1106,134
1107,134
1108,134
1109,134
1110,134
1111,134
1112,134
1113,134
1114,134
1115,134
1116,134
1117,134
1118,134
1119,134
1120,134
1121,134
1122,134
1123,134
1124,134
1125,134
1126,134
1127,134
1128,134
1129,134
1130,134
1131,134
1132,134
1133,134
1134,134
1135,134
1136,134
1137,134
1138,134
1139,134
1140,134
1141,134
1142,134
1143,134
1144,134
1145,134
1146,134
1147,134
1148,134
1149,134
1150,134
1151,134
1152,134
1153,134
1154,134
1155,134
1156,134
1157,134
1158,134
1159,134
1160,134
1161,134
1162,134
1163,134
1164,134
1165,134
1166,134
1167,134
1168,134
1169,134
1170,134
1171,134
1172,134
1173,134
1174,134
1175,134
1176,134
1177,134
1178,134
1179,134
1180,134
1181,134
1182,134
1183,134
1184,134
1185,134
1186,134
1187,134
1188,134
1189,134
1190,134
1191,134
1192,134
1193,134
1194,134
1195,134
1196,134
1197,134
1198,134
1199,134
1200,134
1201,134
1202,134
1203,134
1204,134
1205,134
1206,134
1207,134
1208,134
1209,134
1210,134
1211,134
1212,134
1213,134
1214,134
1215,134
1216,134
1217,134
1218,134
1219,134
1220,134
1221,134
1222,134
1223,134
1224,134
1225,134
1226,134
1227,134
1228,134
1229,134
1230,134
1231,134
1232,134
1233,134
1234,134
1235,134
