0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,19
11,21
12,23
13,25
14,26
15,28
16,30
17,30
18,32
19,33
20,35
21,37
22,39
23,40
24,42
25,42
26,43
27,44
28,46
29,47
30,49
31,50
32,50
33,52
34,53
35,53
36,54
37,56
38,57
39,58
40,59
41,59
42,60
43,61
44,63
45,64
46,66
47,67
48,68
49,70
50,71
51,72
52,73
53,74
54,74
55,74
56,76
57,77
58,78
59,79
60,79
61,79
62,80
63,81
64,81
65,82
66,82
67,83
68,83
69,84
70,85
71,87
72,87
73,87
74,88
75,89
76,89
77,89
78,89
79,90
80,90
81,90
82,90
83,91
84,91
85,92
86,93
87,93
88,94
89,94
90,94
91,94
92,94
93,94
94,94
95,94
96,94
97,94
98,94
99,94
100,95
101,95
102,96
103,96
104,96
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,98
117,98
118,98
119,98
120,99
121,99
122,99
123,99
124,100
125,100
126,100
127,100
128,100
129,100
130,100
131,100
132,100
133,100
134,101
135,101
136,101
137,102
138,102
139,102
140,102
141,102
142,102
143,102
144,102
145,102
146,102
147,102
148,102
149,102
150,102
151,102
152,103
153,103
154,103
155,104
156,104
157,105
158,105
159,105
160,105
161,105
162,105
163,105
164,105
165,105
166,105
167,105
168,105
169,105
170,105
171,105
172,105
173,105
174,105
175,105
176,105
177,105
178,105
179,106
180,106
181,106
182,107
183,107
184,107
185,107
186,107
187,109
188,110
189,111
190,112
191,113
192,113
193,114
194,114
195,114
196,114
197,114
198,114
199,114
200,114
201,114
202,114
203,115
204,115
205,115
206,115
207,115
208,115
209,115
210,115
211,115
212,115
213,115
214,115
215,115
216,115
217,115
218,115
219,115
220,115
221,115
222,115
223,115
224,115
225,115
226,115
227,115
228,115
229,115
230,115
231,116
232,116
233,116
234,116
235,116
236,116
237,116
238,117
239,117
240,117
241,118
242,118
243,118
244,118
245,118
246,118
247,118
248,118
249,118
250,118
251,118
252,118
253,118
254,118
255,118
256,119
257,119
258,119
259,119
260,119
261,119
262,119
263,119
264,119
265,119
266,119
267,119
268,119
269,119
270,119
271,119
272,119
273,119
274,119
275,119
276,119
277,119
278,119
279,119
280,119
281,119
282,119
283,119
284,119
285,119
286,119
287,119
288,119
289,119
290,119
291,119
292,119
293,119
294,119
295,119
296,119
297,119
298,119
299,119
300,119
301,119
302,119
303,119
304,119
305,119
306,119
307,119
308,119
309,119
310,119
311,119
312,119
313,119
314,119
315,119
316,119
317,119
318,119
319,119
320,119
321,119
322,119
323,119
324,119
325,120
326,121
327,121
328,122
329,122
330,122
331,123
332,123
333,123
334,124
335,125
336,125
337,125
338,125
339,125
340,125
341,125
342,125
343,125
344,126
345,126
346,127
347,127
348,127
349,127
350,127
351,127
352,128
353,128
354,128
355,128
356,128
357,128
358,128
359,128
360,128
361,128
362,128
363,128
364,128
365,128
366,128
367,128
368,128
369,128
370,128
371,128
372,128
373,128
374,128
375,128
376,128
377,128
378,128
379,128
380,128
381,128
382,128
383,128
384,128
385,128
386,128
387,128
388,128
389,128
390,128
391,128
392,128
393,128
394,128
395,128
396,128
397,128
398,128
399,128
400,128
401,128
402,128
403,128
404,128
405,128
406,128
407,128
408,128
409,128
410,128
411,128
412,128
413,128
414,128
415,128
416,128
417,128
418,128
419,128
420,128
421,128
422,128
423,128
424,128
425,128
426,128
427,128
428,128
429,128
430,128
431,128
432,128
433,128
434,128
435,128
436,128
437,128
438,128
439,128
440,128
441,128
442,128
443,128
444,128
445,128
446,128
447,128
448,128
449,128
450,128
451,128
452,128
453,128
454,128
455,128
456,128
457,128
458,128
459,128
460,128
461,128
462,128
463,128
464,128
465,128
466,128
467,128
468,128
469,128
470,128
471,128
472,128
473,128
474,128
475,128
476,128
477,128
478,128
479,128
480,128
481,129
482,129
483,129
484,129
485,129
486,129
487,130
488,130
489,130
490,130
491,130
492,131
493,131
494,131
495,132
496,132
497,132
498,132
499,132
500,132
501,132
502,132
503,132
504,132
505,132
506,132
507,132
508,132
509,132
510,132
511,132
512,132
513,132
514,132
515,132
516,132
517,133
518,133
519,133
520,133
521,133
522,133
523,133
524,133
525,133
526,133
527,133
528,133
529,133
530,133
531,133
532,133
533,133
534,133
535,133
536,133
537,133
538,133
539,133
540,133
541,133
542,133
543,133
544,133
545,133
546,133
547,133
548,133
549,133
550,133
551,134
552,134
553,134
554,134
555,134
556,134
557,134
558,134
559,134
560,134
561,134
562,134
563,134
564,134
565,134
566,134
567,134
568,134
569,134
570,134
571,134
572,134
573,134
574,134
575,134
576,134
577,134
578,134
579,134
580,134
581,134
582,134
583,134
584,134
585,134
586,134
587,134
588,134
589,134
590,134
591,134
592,134
593,134
594,134
595,134
596,134
597,134
598,134
599,134
600,134
601,134
602,134
603,134
604,134
605,134
606,134
607,134
608,134
609,134
610,134
611,134
612,134
613,134
614,134
615,134
616,134
617,134
618,134
619,134
620,134
621,134
622,134
623,134
624,134
625,134
626,134
627,134
628,134
629,134
630,134
631,134
632,134
633,134
634,134
635,134
636,134
637,134
638,134
639,134
640,134
641,134
642,134
643,134
644,134
645,134
646,134
647,134
648,134
649,134
650,134
651,134
652,134
653,134
654,134
655,134
656,134
657,134
658,134
659,134
660,134
661,134
662,134
663,134
664,134
665,134
666,134
667,134
668,134
669,134
670,134
671,134
672,134
673,134
674,134
675,134
676,134
677,134
678,134
679,134
680,134
681,134
682,134
683,134
684,134
685,134
686,134
687,134
688,134
689,134
690,134
691,134
692,134
693,134
694,134
695,134
696,134
697,134
698,134
699,134
700,134
701,134
702,134
703,134
704,134
705,134
706,134
707,134
708,134
709,134
710,134
711,134
712,134
713,134
714,134
715,134
716,134
717,134
718,134
719,134
720,134
721,134
722,134
723,134
724,134
725,134
726,134
727,134
728,134
729,134
730,134
731,134
732,134
733,134
734,134
735,134
736,134
737,134
738,134
739,134
740,134
741,134
742,134
743,134
744,134
745,134
746,134
747,134
748,134
749,134
750,134
751,134
752,134
753,134
754,134
755,134
756,134
757,134
758,134
759,134
760,134
761,134
762,134
763,134
764,134
765,134
766,134
767,134
768,134
769,134
770,134
771,134
772,135
773,135
774,135
775,135
776,135
777,135
778,135
779,135
780,135
781,135
782,135
783,135
784,135
785,135
786,135
787,135
788,135
789,135
790,135
791,135
792,135
793,135
794,135
795,135
796,135
797,135
798,135
799,135
800,135
801,135
802,135
803,135
804,135
805,135
806,135
807,135
808,135
809,135
810,135
811,135
812,135
813,135
814,135
815,135
816,135
817,135
818,135
819,135
820,135
821,135
822,135
823,135
824,135
825,135
826,135
827,135
828,135
829,135
830,135
831,135
832,135
833,135
834,135
835,135
836,135
837,135
838,135
839,135
840,135
841,135
842,135
843,135
844,135
845,135
846,135
847,135
848,135
849,135
850,135
851,135
852,135
853,135
854,135
855,135
856,135
857,135
858,135
859,135
860,135
861,135
862,135
863,135
864,135
865,135
866,135
867,135
868,135
869,135
870,135
871,135
872,135
873,135
874,135
875,135
876,135
877,135
878,135
879,135
880,135
881,135
882,135
883,135
884,135
885,135
886,135
887,135
888,135
889,135
890,135
891,135
892,135
893,135
894,135
895,135
896,135
897,135
898,135
899,135
900,135
901,135
902,135
903,135
904,135
905,135
906,135
907,135
908,135
909,135
910,135
911,135
912,135
913,135
914,135
915,135
916,135
917,135
918,135
919,135
920,135
921,135
922,135
923,135
924,135
925,135
926,135
927,135
928,135
929,135
930,135
931,135
932,135
933,135
934,135
935,135
936,135
937,135
938,135
939,135
940,135
941,135
942,135
943,135
944,135
945,135
946,135
947,135
948,135
949,135
950,135
951,135
952,135
953,135
954,135
955,135
956,135
957,135
958,135
959,135
960,135
961,135
962,135
963,135
964,135
965,135
966,135
967,135
968,135
969,135
970,135
971,135
972,135
973,135
974,135
975,135
976,135
977,135
978,135
979,135
980,135
981,135
982,135
983,135
984,135
985,135
986,135
987,135
988,135
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
1062,135
1063,135
1064,135
1065,135
1066,135
1067,135
1068,135
1069,135
1070,135
1071,135
1072,135
1073,135
1074,135
1075,135
1076,135
1077,135
1078,135
1079,135
1080,135
1081,135
1082,135
1083,135
1084,135
1085,135
1086,135
1087,135
1088,135
1089,135
1090,135
1091,135
1092,135
1093,135
1094,135
1095,135
1096,135
1097,135
1098,135
1099,135
1100,135
1101,135
1102,135
1103,135
1104,135
1105,135
1106,135
1107,135
1108,136
1109,136
1110,136
1111,137
1112,137
1113,137
1114,137
1115,137
1116,137
1117,137
1118,137
1119,137
1120,137
1121,137
1122,137
1123,137
1124,137
1125,137
1126,137
1127,137
1128,137
1129,137
1130,137
1131,137
1132,137
1133,137
1134,137
1135,137
1136,137
1137,137
1138,137
1139,137
1140,137
1141,137
1142,137
1143,137
1144,137
1145,137
1146,137
1147,137
1148,137
1149,137
1150,137
1151,137
1152,137
1153,137
1154,137
1155,137
1156,137
1157,137
1158,137
1159,137
1160,137
1161,137
1162,137
1163,137
1164,137
1165,137
1166,137
1167,137
1168,137
1169,137
1170,137
1171,138
1172,138
1173,138
1174,138
1175,138
1176,138
1177,138
1178,138
1179,138
1180,138
1181,138
1182,138
1183,138
1184,138
1185,138
1186,138
1187,138
1188,139
1189,139
1190,139
1191,139
1192,139
1193,139
1194,139
1195,139
1196,139
1197,139
1198,139
1199,139
1200,139
1201,139
1202,139
1203,139
1204,139
1205,139
1206,139
1207,139
1208,139
1209,139
1210,139
1211,139
1212,139
1213,139
1214,139
1215,139
1216,139
1217,139
1218,139
1219,139
1220,139
1221,139
1222,139
1223,139
1224,139
1225,139
1226,139
1227,139
1228,139
1229,139
1230,139
1231,139
1232,139
1233,139
1234,139
1235,139
