0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,19
11,20
12,22
13,24
14,25
15,25
16,27
17,28
18,29
19,31
20,33
21,34
22,35
23,35
24,37
25,37
26,38
27,39
28,40
29,40
30,41
31,41
32,42
33,44
34,46
35,47
36,48
37,49
38,50
39,50
40,52
41,53
42,55
43,57
44,57
45,58
46,60
47,61
48,62
49,62
50,62
51,63
52,63
53,64
54,64
55,64
56,64
57,64
58,64
59,64
60,65
61,67
62,67
63,68
64,70
65,70
66,71
67,71
68,71
69,72
70,72
71,72
72,72
73,72
74,72
75,72
76,72
77,73
78,73
79,74
80,74
81,74
82,74
83,74
84,75
85,76
86,77
87,77
88,77
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,79
98,80
99,81
100,82
101,82
102,82
103,83
104,83
105,83
106,83
107,83
108,83
109,83
110,83
111,83
112,83
113,83
114,83
115,83
116,83
117,83
118,83
119,83
120,84
121,84
122,85
123,85
124,85
125,86
126,86
127,87
128,87
129,87
130,87
131,87
132,87
133,87
134,87
135,88
136,89
137,90
138,90
139,90
140,90
141,90
142,91
143,92
144,93
145,93
146,93
147,94
148,95
149,95
150,97
151,97
152,97
153,98
154,99
155,100
156,100
157,101
158,102
159,102
160,102
161,102
162,102
163,102
164,102
165,102
166,103
167,103
168,103
169,104
170,104
171,104
172,104
173,104
174,104
175,104
176,105
177,105
178,105
179,105
180,105
181,105
182,105
183,106
184,106
185,106
186,106
187,106
188,106
189,106
190,106
191,106
192,106
193,106
194,106
195,106
196,106
197,106
198,107
199,108
200,108
201,109
202,109
203,109
204,109
205,109
206,109
207,109
208,109
209,109
210,109
211,110
212,110
213,110
214,110
215,110
216,110
217,110
218,110
219,110
220,110
221,110
222,110
223,110
224,110
225,110
226,110
227,112
228,112
229,112
230,112
231,112
232,112
233,112
234,112
235,112
236,112
237,112
238,112
239,112
240,112
241,112
242,112
243,112
244,112
245,112
246,112
247,112
248,112
249,113
250,114
251,115
252,116
253,116
254,116
255,116
256,116
257,116
258,116
259,116
260,116
261,116
262,116
263,116
264,116
265,116
266,117
267,117
268,117
269,117
270,117
271,117
272,117
273,117
274,117
275,117
276,117
277,117
278,117
279,117
280,117
281,117
282,117
283,117
284,117
285,117
286,117
287,117
288,118
289,118
290,118
291,119
292,119
293,119
294,119
295,119
296,119
297,119
298,119
299,119
300,119
301,119
302,119
303,119
304,119
305,119
306,119
307,119
308,119
309,119
310,119
311,119
312,119
313,119
314,120
315,120
316,121
317,122
318,122
319,122
320,122
321,122
322,122
323,122
324,122
325,122
326,122
327,122
328,122
329,122
330,122
331,122
332,122
333,122
334,122
335,122
336,122
337,122
338,122
339,122
340,122
341,122
342,122
343,122
344,122
345,122
346,122
347,122
348,122
349,122
350,122
351,122
352,122
353,122
354,122
355,122
356,122
357,122
358,122
359,122
360,122
361,122
362,122
363,122
364,122
365,122
366,122
367,122
368,122
369,122
370,122
371,122
372,122
373,122
374,122
375,122
376,122
377,122
378,123
379,123
380,123
381,123
382,123
383,123
384,123
385,123
386,123
387,123
388,123
389,123
390,123
391,123
392,123
393,123
394,123
395,123
396,123
397,123
398,123
399,123
400,123
401,123
402,123
403,123
404,123
405,123
406,123
407,123
408,123
409,123
410,123
411,123
412,123
413,123
414,123
415,123
416,123
417,123
418,123
419,123
420,123
421,123
422,123
423,123
424,123
425,123
426,123
427,123
428,123
429,124
430,124
431,125
432,125
433,125
434,125
435,126
436,126
437,126
438,126
439,126
440,126
441,126
442,126
443,126
444,126
445,126
446,126
447,126
448,126
449,126
450,126
451,126
452,126
453,126
454,126
455,126
456,126
457,126
458,126
459,126
460,126
461,126
462,126
463,126
464,126
465,126
466,126
467,126
468,126
469,126
470,126
471,126
472,126
473,126
474,126
475,126
476,126
477,126
478,126
479,126
480,126
481,126
482,126
483,126
484,126
485,126
486,126
487,126
488,126
489,126
490,126
491,126
492,127
493,127
494,127
495,127
496,127
497,127
498,127
499,127
500,127
501,127
502,127
503,127
504,127
505,127
506,127
507,127
508,127
509,127
510,127
511,127
512,127
513,127
514,127
515,127
516,128
517,128
518,128
519,128
520,128
521,128
522,128
523,128
524,128
525,128
526,128
527,128
528,128
529,128
530,128
531,128
532,128
533,128
534,128
535,129
536,129
537,129
538,129
539,129
540,129
541,129
542,129
543,129
544,129
545,129
546,129
547,129
548,129
549,129
550,129
551,129
552,129
553,129
554,129
555,129
556,129
557,129
558,129
559,129
560,129
561,129
562,129
563,129
564,129
565,129
566,129
567,129
568,129
569,129
570,129
571,129
572,129
573,129
574,129
575,129
576,129
577,129
578,129
579,129
580,129
581,129
582,129
583,129
584,129
585,129
586,129
587,129
588,129
589,129
590,129
591,129
592,129
593,129
594,129
595,129
596,129
597,129
598,129
599,129
600,129
601,129
602,129
603,129
604,129
605,129
606,129
607,129
608,129
609,129
610,129
611,129
612,129
613,129
614,129
615,129
616,129
617,130
618,131
619,131
620,131
621,131
622,131
623,131
624,131
625,131
626,131
627,131
628,131
629,131
630,131
631,131
632,131
633,131
634,131
635,131
636,131
637,131
638,131
639,131
640,131
641,131
642,131
643,131
644,131
645,131
646,131
647,131
648,131
649,131
650,131
651,131
652,131
653,131
654,131
655,131
656,131
657,131
658,131
659,131
660,131
661,131
662,131
663,131
664,131
665,131
666,131
667,131
668,131
669,131
670,131
671,131
672,131
673,131
674,131
675,131
676,131
677,131
678,131
679,131
680,131
681,131
682,131
683,131
684,131
685,131
686,131
687,131
688,131
689,131
690,131
691,131
692,131
693,131
694,131
695,131
696,131
697,131
698,132
699,133
700,133
701,133
702,133
703,133
704,133
705,133
706,133
707,133
708,133
709,133
710,133
711,133
712,133
713,133
714,133
715,133
716,133
717,133
718,133
719,133
720,133
721,133
722,133
723,133
724,133
725,133
726,133
727,133
728,133
729,133
730,133
731,133
732,133
733,133
734,133
735,133
736,133
737,133
738,133
739,133
740,133
741,133
742,133
743,133
744,133
745,133
746,133
747,133
748,133
749,133
750,133
751,133
752,133
753,133
754,133
755,133
756,133
757,133
758,133
759,133
760,133
761,133
762,133
763,133
764,133
765,133
766,133
767,133
768,133
769,133
770,133
771,133
772,133
773,133
774,133
775,133
776,133
777,133
778,133
779,133
780,133
781,133
782,133
783,133
784,133
785,133
786,133
787,133
788,133
789,133
790,133
791,133
792,133
793,133
794,133
795,133
796,133
797,133
798,133
799,133
800,133
801,133
802,133
803,133
804,133
805,133
806,133
807,133
808,133
809,133
810,133
811,133
812,133
813,133
814,133
815,133
816,133
817,133
818,133
819,133
820,133
821,133
822,133
823,133
824,133
825,133
826,133
827,133
828,133
829,133
830,133
831,133
832,133
833,133
834,133
835,133
836,133
837,133
838,133
839,133
840,133
841,133
842,133
843,133
844,133
845,133
846,133
847,133
848,133
849,133
850,133
851,133
852,133
853,133
854,133
855,133
856,133
857,133
858,133
859,133
860,133
861,133
862,133
863,133
864,133
865,133
866,133
867,133
868,133
869,133
870,133
871,133
872,133
873,133
874,133
875,133
876,133
877,133
878,133
879,133
880,133
881,133
882,133
883,133
884,133
885,133
886,133
887,133
888,133
889,133
890,133
891,133
892,133
893,133
894,133
895,133
896,133
897,133
898,133
899,133
900,133
901,133
902,133
903,133
904,133
905,133
906,133
907,133
908,133
909,133
910,133
911,133
912,133
913,133
914,133
915,133
916,133
917,133
918,133
919,133
920,133
921,133
922,133
923,133
924,133
925,133
926,133
927,133
928,133
929,133
930,133
931,133
932,133
933,133
934,133
935,133
936,133
937,133
938,133
939,133
940,133
941,133
942,133
943,133
944,133
945,133
946,133
947,133
948,133
949,133
950,133
951,133
952,133
953,133
954,133
955,133
956,133
957,133
958,133
959,133
960,133
961,133
962,133
963,133
964,133
965,133
966,133
967,133
968,133
969,133
970,133
971,133
972,133
973,133
974,133
975,133
976,133
977,133
978,133
979,133
980,133
981,133
982,133
983,133
984,133
985,133
986,133
987,133
988,133
989,133
990,133
991,133
992,133
993,133
994,133
995,133
996,133
997,133
998,133
999,133
1000,133
1001,133
1002,133
1003,133
1004,133
1005,133
1006,133
1007,133
1008,133
1009,133
1010,133
1011,133
1012,133
1013,133
1014,133
1015,133
1016,133
1017,133
1018,133
1019,133
1020,133
1021,133
1022,133
1023,133
1024,133
1025,133
1026,133
1027,133
1028,133
1029,133
1030,133
1031,133
1032,133
1033,133
1034,133
1035,133
1036,133
1037,133
1038,133
1039,133
1040,133
1041,133
1042,133
1043,133
1044,133
1045,133
1046,133
1047,133
1048,133
1049,133
1050,133
1051,133
1052,133
1053,133
1054,133
1055,133
1056,133
1057,133
1058,133
1059,133
1060,133
1061,133
1062,133
1063,133
1064,133
1065,133
1066,133
1067,133
1068,133
1069,133
1070,133
1071,133
1072,133
1073,133
1074,133
1075,133
1076,133
1077,133
1078,133
1079,133
1080,133
1081,133
1082,133
1083,133
1084,133
1085,133
1086,133
1087,133
1088,133
1089,133
1090,133
1091,133
1092,133
1093,133
1094,133
1095,133
1096,133
1097,133
1098,133
1099,133
1100,133
1101,133
1102,133
1103,133
1104,133
1105,133
1106,133
1107,133
1108,133
1109,133
1110,133
1111,133
1112,133
1113,133
1114,133
1115,133
1116,133
1117,133
1118,133
1119,133
1120,134
1121,134
1122,135
1123,136
1124,136
1125,136
1126,136
1127,136
1128,136
1129,136
1130,136
1131,136
1132,136
1133,136
1134,136
1135,136
1136,136
1137,136
1138,136
1139,136
1140,136
1141,136
1142,136
1143,136
1144,136
1145,136
1146,136
1147,136
1148,136
1149,136
1150,136
1151,136
1152,136
1153,136
1154,136
1155,136
1156,136
1157,136
1158,136
1159,136
1160,136
1161,136
1162,136
1163,136
1164,136
1165,136
1166,136
1167,136
1168,136
1169,136
1170,136
1171,136
1172,136
1173,136
1174,136
1175,136
1176,136
1177,136
1178,136
1179,136
1180,136
1181,136
1182,136
1183,136
1184,136
1185,136
1186,136
1187,136
1188,136
1189,136
1190,136
1191,136
1192,136
1193,136
1194,136
1195,136
1196,136
1197,136
1198,136
1199,136
1200,136
1201,136
1202,136
1203,136
1204,136
1205,136
1206,136
1207,136
1208,136
1209,136
1210,136
1211,136
1212,136
1213,136
1214,136
1215,136
1216,136
1217,136
1218,136
1219,136
1220,136
1221,136
1222,136
1223,136
1224,136
1225,136
1226,136
1227,136
1228,136
1229,136
1230,136
1231,136
1232,136
1233,136
1234,136
1235,136
