0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,11
8,13
9,15
10,15
11,16
12,18
13,20
14,22
15,23
16,25
17,26
18,26
19,27
20,29
21,29
22,29
23,31
24,32
25,33
26,35
27,37
28,38
29,39
30,40
31,42
32,44
33,44
34,46
35,48
36,48
37,49
38,51
39,52
40,53
41,53
42,54
43,55
44,56
45,56
46,57
47,57
48,57
49,57
50,58
51,59
52,59
53,60
54,62
55,63
56,64
57,65
58,65
59,65
60,66
61,67
62,69
63,69
64,69
65,69
66,69
67,70
68,70
69,70
70,70
71,70
72,71
73,71
74,72
75,73
76,73
77,73
78,73
79,73
80,73
81,73
82,73
83,74
84,75
85,76
86,77
87,78
88,79
89,80
90,80
91,81
92,81
93,81
94,81
95,82
96,82
97,82
98,82
99,82
100,82
101,83
102,83
103,83
104,83
105,84
106,85
107,85
108,87
109,88
110,88
111,89
112,90
113,91
114,92
115,92
116,92
117,92
118,93
119,93
120,94
121,94
122,94
123,94
124,95
125,95
126,95
127,95
128,95
129,95
130,95
131,95
132,96
133,96
134,97
135,97
136,98
137,99
138,100
139,101
140,102
141,102
142,102
143,102
144,102
145,103
146,103
147,103
148,103
149,103
150,103
151,103
152,103
153,103
154,104
155,104
156,104
157,105
158,106
159,107
160,107
161,107
162,108
163,108
164,109
165,109
166,109
167,109
168,109
169,109
170,109
171,109
172,109
173,109
174,109
175,109
176,109
177,109
178,109
179,109
180,109
181,109
182,110
183,110
184,110
185,110
186,110
187,110
188,110
189,110
190,110
191,110
192,110
193,110
194,110
195,110
196,111
197,111
198,112
199,112
200,112
201,112
202,112
203,112
204,112
205,112
206,112
207,112
208,112
209,112
210,112
211,112
212,112
213,112
214,112
215,112
216,112
217,112
218,112
219,112
220,112
221,112
222,112
223,112
224,112
225,112
226,112
227,113
228,114
229,114
230,114
231,114
232,115
233,115
234,115
235,115
236,115
237,115
238,115
239,115
240,115
241,115
242,115
243,115
244,115
245,115
246,115
247,115
248,116
249,116
250,116
251,116
252,116
253,116
254,116
255,116
256,116
257,116
258,117
259,117
260,117
261,117
262,117
263,117
264,117
265,117
266,117
267,117
268,117
269,117
270,117
271,117
272,117
273,118
274,118
275,118
276,118
277,118
278,118
279,118
280,118
281,118
282,118
283,118
284,118
285,118
286,118
287,118
288,118
289,118
290,118
291,118
292,118
293,118
294,118
295,118
296,118
297,118
298,118
299,118
300,118
301,118
302,118
303,118
304,118
305,118
306,118
307,118
308,118
309,118
310,118
311,118
312,118
313,118
314,118
315,118
316,118
317,118
318,118
319,118
320,118
321,118
322,118
323,118
324,118
325,118
326,119
327,119
328,119
329,119
330,119
331,119
332,119
333,119
334,119
335,119
336,119
337,119
338,119
339,119
340,119
341,119
342,119
343,119
344,119
345,119
346,119
347,119
348,119
349,119
350,120
351,121
352,121
353,121
354,121
355,121
356,121
357,121
358,121
359,121
360,121
361,121
362,121
363,121
364,121
365,121
366,121
367,122
368,123
369,123
370,123
371,123
372,123
373,124
374,124
375,124
376,124
377,124
378,125
379,125
380,126
381,126
382,126
383,126
384,126
385,126
386,126
387,126
388,126
389,126
390,126
391,126
392,126
393,126
394,126
395,126
396,126
397,126
398,126
399,126
400,126
401,126
402,126
403,126
404,126
405,126
406,126
407,126
408,126
409,126
410,126
411,126
412,126
413,126
414,126
415,126
416,126
417,126
418,126
419,126
420,126
421,126
422,126
423,126
424,126
425,126
426,126
427,126
428,126
429,126
430,126
431,126
432,126
433,126
434,126
435,126
436,126
437,126
438,126
439,126
440,126
441,126
442,126
443,126
444,126
445,126
446,126
447,126
448,126
449,126
450,126
451,126
452,126
453,126
454,126
455,126
456,126
457,126
458,126
459,126
460,126
461,126
462,126
463,126
464,126
465,126
466,126
467,126
468,126
469,126
470,126
471,126
472,126
473,126
474,126
475,126
476,126
477,126
478,126
479,126
480,126
481,126
482,126
483,126
484,126
485,126
486,126
487,126
488,126
489,127
490,127
491,127
492,127
493,127
494,127
495,127
496,127
497,127
498,127
499,127
500,127
501,127
502,127
503,127
504,127
505,127
506,127
507,127
508,127
509,127
510,127
511,127
512,127
513,128
514,129
515,130
516,131
517,131
518,131
519,131
520,132
521,132
522,132
523,132
524,132
525,132
526,132
527,132
528,132
529,132
530,132
531,132
532,132
533,132
534,132
535,132
536,132
537,132
538,132
539,132
540,132
541,132
542,132
543,132
544,132
545,132
546,132
547,132
548,132
549,132
550,132
551,132
552,132
553,132
554,132
555,132
556,132
557,132
558,133
559,133
560,133
561,133
562,133
563,133
564,133
565,133
566,133
567,133
568,133
569,133
570,133
571,133
572,133
573,133
574,133
575,133
576,133
577,133
578,133
579,133
580,133
581,133
582,133
583,133
584,133
585,133
586,133
587,133
588,133
589,133
590,133
591,133
592,133
593,133
594,133
595,133
596,133
597,133
598,133
599,133
600,133
601,133
602,133
603,133
604,133
605,133
606,133
607,133
608,133
609,133
610,133
611,133
612,133
613,133
614,133
615,133
616,133
617,133
618,133
619,133
620,133
621,133
622,133
623,133
624,133
625,133
626,133
627,133
628,133
629,134
630,134
631,134
632,134
633,134
634,134
635,134
636,134
637,134
638,134
639,134
640,134
641,134
642,134
643,134
644,134
645,134
646,134
647,134
648,134
649,134
650,134
651,134
652,134
653,134
654,134
655,134
656,134
657,134
658,134
659,134
660,134
661,134
662,134
663,134
664,134
665,134
666,134
667,134
668,134
669,134
670,134
671,134
672,134
673,135
674,135
675,135
676,135
677,135
678,135
679,135
680,135
681,135
682,135
683,135
684,135
685,135
686,135
687,135
688,135
689,135
690,135
691,135
692,135
693,135
694,135
695,135
696,135
697,135
698,135
699,135
700,135
701,135
702,135
703,135
704,135
705,135
706,135
707,135
708,135
709,135
710,135
711,135
712,135
713,135
714,135
715,135
716,135
717,135
718,135
719,135
720,135
721,135
722,135
723,135
724,135
725,135
726,135
727,135
728,135
729,135
730,135
731,135
732,135
733,135
734,135
735,135
736,135
737,135
738,135
739,135
740,135
741,136
742,136
743,136
744,136
745,136
746,136
747,136
748,136
749,136
750,136
751,136
752,136
753,136
754,136
755,136
756,136
757,136
758,136
759,136
760,136
761,136
762,136
763,136
764,136
765,136
766,136
767,136
768,136
769,136
770,136
771,136
772,136
773,136
774,136
775,136
776,136
777,136
778,136
779,136
780,136
781,136
782,136
783,136
784,136
785,136
786,136
787,136
788,136
789,136
790,136
791,136
792,136
793,136
794,136
795,136
796,136
797,136
798,136
799,136
800,136
801,136
802,136
803,136
804,136
805,136
806,136
807,136
808,136
809,136
810,136
811,136
812,136
813,136
814,136
815,136
816,136
817,136
818,136
819,136
820,136
821,136
822,136
823,136
824,136
825,136
826,136
827,136
828,136
829,136
830,136
831,136
832,136
833,136
834,136
835,137
836,138
837,138
838,138
839,138
840,138
841,138
842,138
843,138
844,138
845,138
846,138
847,138
848,138
849,138
850,138
851,138
852,138
853,138
854,138
855,138
856,138
857,138
858,138
859,139
860,139
861,139
862,139
863,139
864,139
865,139
866,139
867,139
868,139
869,139
870,139
871,139
872,139
873,139
874,139
875,139
876,139
877,139
878,139
879,139
880,139
881,139
882,139
883,139
884,139
885,139
886,139
887,139
888,139
889,139
890,139
891,139
892,139
893,139
894,139
895,139
896,139
897,139
898,139
899,139
900,139
901,139
902,139
903,139
904,139
905,139
906,139
907,139
908,139
909,139
910,139
911,139
912,139
913,139
914,139
915,139
916,139
917,139
918,139
919,139
920,139
921,139
922,139
923,139
924,140
925,140
926,140
927,141
928,141
929,141
930,141
931,141
932,141
933,141
934,141
935,141
936,141
937,141
938,141
939,141
940,141
941,141
942,141
943,141
944,141
945,141
946,141
947,141
948,141
949,141
950,141
951,141
952,141
953,141
954,141
955,141
956,141
957,141
958,141
959,141
960,141
961,141
962,141
963,141
964,141
965,141
966,141
967,141
968,141
969,141
970,141
971,141
972,141
973,141
974,141
975,141
976,141
977,141
978,141
979,141
980,141
981,141
982,141
983,141
984,141
985,141
986,141
987,141
988,141
989,141
990,141
991,141
992,141
993,141
994,141
995,141
996,141
997,141
998,141
999,141
1000,141
1001,141
1002,141
1003,141
1004,141
1005,141
1006,141
1007,141
1008,141
1009,141
1010,141
1011,141
1012,141
1013,141
1014,141
1015,141
1016,141
1017,141
1018,141
1019,141
1020,141
1021,141
1022,141
1023,141
1024,141
1025,141
1026,141
1027,141
1028,141
1029,141
1030,141
1031,141
1032,141
1033,141
1034,141
1035,141
1036,141
1037,141
1038,141
1039,141
1040,141
1041,141
1042,141
1043,141
1044,141
1045,141
1046,141
1047,141
1048,141
1049,141
1050,141
1051,141
1052,141
1053,141
1054,141
1055,141
1056,141
1057,141
1058,141
1059,141
1060,141
1061,141
1062,141
1063,141
1064,141
1065,141
1066,141
1067,141
1068,141
1069,141
1070,141
1071,141
1072,141
1073,141
1074,141
1075,141
1076,141
1077,141
1078,141
1079,141
1080,141
1081,141
1082,141
1083,141
1084,141
1085,141
1086,141
1087,141
1088,141
1089,141
1090,141
1091,141
1092,141
1093,141
1094,141
1095,141
1096,141
1097,141
1098,141
1099,141
1100,141
1101,141
1102,141
1103,141
1104,141
1105,141
1106,141
1107,141
1108,141
1109,141
1110,141
1111,141
1112,141
1113,141
1114,141
1115,141
1116,141
1117,141
1118,141
1119,141
1120,141
1121,141
1122,141
1123,141
1124,141
1125,141
1126,141
1127,141
1128,141
1129,141
1130,141
1131,141
1132,141
1133,141
1134,141
1135,141
1136,141
1137,141
1138,141
1139,141
1140,141
1141,141
1142,141
1143,141
1144,141
1145,141
1146,141
1147,141
1148,141
1149,141
1150,141
1151,141
1152,141
1153,141
1154,141
1155,141
1156,141
1157,141
1158,141
1159,141
1160,141
1161,141
1162,141
1163,141
1164,141
1165,141
1166,141
1167,141
1168,141
1169,141
1170,141
1171,141
1172,141
1173,141
1174,141
1175,141
1176,141
1177,141
1178,141
1179,141
1180,141
1181,141
1182,141
1183,141
1184,141
1185,141
1186,141
1187,141
1188,141
1189,141
1190,141
1191,141
1192,141
1193,141
1194,141
1195,141
1196,141
1197,141
1198,141
1199,141
1200,141
1201,141
1202,141
1203,141
1204,141
1205,141
1206,141
1207,141
1208,141
1209,141
1210,141
1211,141
1212,141
1213,141
1214,141
1215,141
1216,141
1217,141
1218,141
1219,141
1220,141
1221,141
1222,141
1223,141
1224,141
1225,141
1226,141
1227,141
1228,141
1229,141
1230,141
1231,141
1232,141
1233,141
1234,141
1235,141
