0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,13
8,15
9,16
10,18
11,20
12,22
13,22
14,24
15,25
16,27
17,28
18,30
19,31
20,32
21,32
22,34
23,35
24,36
25,37
26,38
27,39
28,39
29,40
30,42
31,43
32,43
33,43
34,44
35,45
36,45
37,45
38,46
39,47
40,47
41,48
42,49
43,50
44,50
45,51
46,52
47,53
48,55
49,55
50,56
51,56
52,56
53,58
54,60
55,60
56,61
57,62
58,62
59,63
60,64
61,65
62,65
63,65
64,65
65,66
66,66
67,66
68,67
69,67
70,67
71,67
72,68
73,69
74,69
75,69
76,69
77,69
78,70
79,72
80,74
81,76
82,77
83,78
84,79
85,80
86,81
87,82
88,83
89,84
90,84
91,84
92,84
93,85
94,86
95,87
96,88
97,88
98,88
99,89
100,90
101,90
102,91
103,91
104,92
105,92
106,92
107,93
108,93
109,94
110,94
111,94
112,94
113,94
114,94
115,94
116,94
117,94
118,94
119,94
120,94
121,94
122,94
123,94
124,94
125,94
126,95
127,95
128,95
129,95
130,95
131,95
132,95
133,95
134,95
135,95
136,95
137,95
138,95
139,96
140,96
141,96
142,96
143,96
144,96
145,96
146,96
147,96
148,97
149,97
150,97
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,98
163,98
164,98
165,98
166,98
167,98
168,98
169,98
170,98
171,98
172,98
173,98
174,98
175,98
176,98
177,98
178,98
179,98
180,99
181,100
182,101
183,102
184,103
185,104
186,105
187,105
188,105
189,105
190,105
191,106
192,107
193,108
194,108
195,109
196,109
197,109
198,110
199,110
200,110
201,110
202,110
203,111
204,111
205,111
206,112
207,112
208,112
209,112
210,112
211,112
212,112
213,112
214,112
215,112
216,112
217,112
218,112
219,112
220,112
221,112
222,112
223,112
224,112
225,112
226,112
227,112
228,112
229,112
230,112
231,112
232,112
233,112
234,112
235,112
236,112
237,112
238,112
239,112
240,112
241,113
242,113
243,113
244,113
245,113
246,113
247,113
248,113
249,113
250,113
251,113
252,113
253,113
254,114
255,114
256,114
257,114
258,114
259,114
260,114
261,114
262,114
263,114
264,114
265,114
266,114
267,114
268,114
269,114
270,114
271,114
272,114
273,114
274,114
275,114
276,114
277,114
278,114
279,114
280,114
281,114
282,114
283,114
284,114
285,114
286,114
287,114
288,114
289,114
290,115
291,115
292,115
293,115
294,115
295,116
296,116
297,116
298,116
299,116
300,116
301,116
302,116
303,116
304,116
305,116
306,116
307,116
308,116
309,116
310,116
311,116
312,116
313,116
314,117
315,117
316,118
317,118
318,118
319,118
320,118
321,118
322,118
323,118
324,118
325,118
326,118
327,118
328,118
329,118
330,118
331,118
332,118
333,118
334,118
335,118
336,118
337,118
338,118
339,118
340,118
341,118
342,118
343,118
344,118
345,118
346,118
347,118
348,118
349,118
350,118
351,118
352,118
353,118
354,118
355,118
356,119
357,120
358,120
359,120
360,120
361,120
362,120
363,120
364,120
365,120
366,120
367,120
368,120
369,120
370,120
371,120
372,120
373,120
374,120
375,120
376,120
377,120
378,120
379,120
380,120
381,120
382,120
383,121
384,121
385,121
386,121
387,121
388,121
389,121
390,121
391,121
392,121
393,121
394,121
395,121
396,121
397,121
398,121
399,121
400,121
401,121
402,121
403,121
404,121
405,121
406,121
407,121
408,121
409,121
410,121
411,121
412,121
413,121
414,121
415,121
416,121
417,121
418,121
419,121
420,121
421,121
422,121
423,121
424,121
425,121
426,121
427,121
428,121
429,121
430,121
431,121
432,121
433,121
434,121
435,121
436,121
437,121
438,121
439,121
440,121
441,121
442,121
443,122
444,123
445,123
446,123
447,123
448,123
449,123
450,123
451,123
452,123
453,123
454,123
455,123
456,123
457,123
458,123
459,123
460,123
461,124
462,124
463,124
464,124
465,124
466,124
467,124
468,124
469,124
470,124
471,124
472,124
473,124
474,124
475,124
476,124
477,124
478,124
479,125
480,125
481,126
482,126
483,126
484,126
485,126
486,126
487,126
488,126
489,127
490,127
491,127
492,127
493,128
494,128
495,128
496,128
497,129
498,129
499,129
500,129
501,129
502,129
503,129
504,129
505,129
506,129
507,129
508,129
509,129
510,129
511,129
512,129
513,129
514,129
515,129
516,129
517,130
518,130
519,130
520,130
521,130
522,131
523,131
524,131
525,131
526,131
527,131
528,131
529,131
530,131
531,131
532,131
533,131
534,131
535,131
536,131
537,131
538,131
539,131
540,131
541,131
542,131
543,131
544,131
545,131
546,131
547,131
548,131
549,131
550,131
551,131
552,131
553,131
554,131
555,132
556,132
557,132
558,132
559,132
560,132
561,133
562,133
563,133
564,133
565,133
566,133
567,133
568,133
569,133
570,133
571,133
572,133
573,133
574,133
575,133
576,133
577,133
578,133
579,133
580,133
581,133
582,133
583,133
584,133
585,133
586,133
587,133
588,133
589,133
590,133
591,133
592,133
593,133
594,133
595,133
596,133
597,133
598,133
599,133
600,133
601,133
602,133
603,133
604,133
605,133
606,133
607,133
608,133
609,133
610,133
611,133
612,133
613,133
614,133
615,133
616,133
617,133
618,133
619,133
620,133
621,133
622,133
623,133
624,133
625,133
626,133
627,133
628,133
629,133
630,133
631,133
632,133
633,133
634,133
635,133
636,133
637,133
638,133
639,133
640,133
641,133
642,133
643,133
644,133
645,133
646,133
647,133
648,133
649,133
650,133
651,133
652,133
653,133
654,133
655,133
656,133
657,133
658,133
659,133
660,133
661,133
662,133
663,133
664,133
665,133
666,133
667,133
668,133
669,133
670,133
671,133
672,133
673,133
674,133
675,133
676,133
677,133
678,133
679,133
680,133
681,133
682,133
683,133
684,133
685,133
686,133
687,133
688,133
689,133
690,133
691,133
692,133
693,133
694,133
695,133
696,133
697,133
698,133
699,133
700,133
701,133
702,133
703,133
704,133
705,133
706,133
707,133
708,133
709,133
710,133
711,133
712,133
713,133
714,133
715,133
716,133
717,133
718,133
719,133
720,133
721,133
722,133
723,133
724,133
725,133
726,133
727,133
728,133
729,133
730,133
731,133
732,133
733,133
734,133
735,133
736,133
737,133
738,133
739,133
740,133
741,133
742,133
743,133
744,133
745,133
746,133
747,133
748,133
749,133
750,133
751,133
752,133
753,133
754,133
755,133
756,133
757,133
758,133
759,133
760,133
761,133
762,133
763,133
764,133
765,133
766,133
767,133
768,133
769,133
770,133
771,133
772,133
773,133
774,133
775,133
776,133
777,133
778,133
779,133
780,133
781,133
782,133
783,133
784,133
785,133
786,133
787,133
788,133
789,133
790,133
791,133
792,133
793,133
794,133
795,133
796,133
797,133
798,133
799,133
800,133
801,133
802,133
803,133
804,133
805,133
806,133
807,133
808,133
809,133
810,133
811,133
812,133
813,133
814,133
815,133
816,133
817,133
818,133
819,133
820,133
821,133
822,133
823,133
824,133
825,133
826,133
827,133
828,133
829,133
830,134
831,135
832,136
833,136
834,136
835,136
836,136
837,136
838,136
839,136
840,136
841,136
842,136
843,136
844,136
845,136
846,136
847,136
848,136
849,136
850,136
851,136
852,136
853,136
854,136
855,136
856,136
857,136
858,136
859,136
860,136
861,136
862,136
863,136
864,136
865,136
866,136
867,136
868,136
869,136
870,136
871,136
872,136
873,136
874,136
875,136
876,136
877,136
878,136
879,136
880,136
881,136
882,136
883,136
884,136
885,136
886,136
887,136
888,136
889,136
890,136
891,136
892,136
893,136
894,136
895,136
896,136
897,136
898,136
899,136
900,136
901,136
902,136
903,136
904,136
905,136
906,136
907,136
908,136
909,136
910,136
911,136
912,136
913,136
914,136
915,136
916,136
917,136
918,136
919,136
920,136
921,136
922,136
923,136
924,136
925,136
926,136
927,136
928,136
929,136
930,136
931,136
932,136
933,136
934,136
935,136
936,136
937,136
938,136
939,136
940,136
941,136
942,136
943,136
944,136
945,136
946,136
947,136
948,136
949,136
950,136
951,136
952,136
953,136
954,136
955,136
956,136
957,136
958,136
959,136
960,136
961,136
962,136
963,136
964,136
965,136
966,136
967,136
968,136
969,136
970,136
971,136
972,136
973,136
974,136
975,136
976,136
977,136
978,136
979,136
980,136
981,136
982,136
983,136
984,136
985,136
986,136
987,136
988,136
989,136
990,136
991,136
992,136
993,136
994,136
995,136
996,136
997,136
998,136
999,136
1000,136
1001,136
1002,136
1003,136
1004,136
1005,136
1006,136
1007,136
1008,136
1009,136
1010,136
1011,136
1012,136
1013,136
1014,136
1015,136
1016,136
1017,136
1018,136
1019,136
1020,136
1021,136
1022,136
1023,136
1024,136
1025,136
1026,136
1027,136
1028,136
1029,136
1030,136
1031,136
1032,136
1033,136
1034,136
1035,136
1036,136
1037,136
1038,136
1039,136
1040,136
1041,136
1042,136
1043,136
1044,136
1045,136
1046,136
1047,136
1048,136
1049,136
1050,136
1051,136
1052,136
1053,136
1054,136
1055,136
1056,136
1057,136
1058,136
1059,136
1060,136
1061,136
1062,136
1063,136
1064,136
1065,136
1066,136
1067,136
1068,136
1069,136
1070,136
1071,136
1072,136
1073,136
1074,136
1075,136
1076,136
1077,136
1078,136
1079,136
1080,136
1081,136
1082,136
1083,136
1084,136
1085,136
1086,136
1087,136
1088,136
1089,136
1090,136
1091,136
1092,136
1093,136
1094,136
1095,136
1096,136
1097,136
1098,136
1099,136
1100,136
1101,136
1102,136
1103,136
1104,136
1105,136
1106,136
1107,136
1108,136
1109,136
1110,136
1111,136
1112,136
1113,136
1114,136
1115,136
1116,136
1117,136
1118,136
1119,136
1120,136
1121,136
1122,136
1123,136
1124,136
1125,136
1126,136
1127,136
1128,136
1129,136
1130,136
1131,136
1132,136
1133,136
1134,136
1135,136
1136,136
1137,136
1138,136
1139,136
1140,136
1141,136
1142,136
1143,136
1144,136
1145,136
1146,136
1147,136
1148,136
1149,136
1150,136
1151,136
1152,136
1153,136
1154,136
1155,136
1156,136
1157,136
1158,136
1159,136
1160,136
1161,136
1162,136
1163,136
1164,137
1165,137
1166,137
1167,137
1168,137
1169,137
1170,137
1171,137
1172,137
1173,137
1174,137
1175,137
1176,137
1177,137
1178,137
1179,137
1180,137
1181,137
1182,137
1183,137
1184,137
1185,137
1186,137
1187,137
1188,137
1189,137
1190,137
1191,137
1192,137
1193,137
1194,137
1195,137
1196,137
1197,137
1198,137
1199,137
1200,137
1201,137
1202,137
1203,137
1204,137
1205,137
1206,137
1207,137
1208,137
1209,137
1210,137
1211,137
1212,137
1213,137
1214,137
1215,137
1216,137
1217,137
1218,137
1219,137
1220,137
1221,137
1222,137
1223,137
1224,137
1225,137
1226,137
1227,137
1228,137
1229,137
1230,137
1231,137
1232,137
1233,137
1234,137
1235,137
