0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,14
9,16
10,17
11,18
12,20
13,22
14,24
15,26
16,27
17,28
18,29
19,29
20,31
21,31
22,31
23,33
24,34
25,36
26,37
27,37
28,38
29,38
30,38
31,38
32,39
33,40
34,40
35,42
36,42
37,43
38,44
39,44
40,45
41,46
42,47
43,47
44,48
45,48
46,50
47,51
48,52
49,52
50,53
51,53
52,53
53,53
54,53
55,53
56,53
57,54
58,55
59,56
60,58
61,59
62,61
63,62
64,63
65,63
66,63
67,64
68,65
69,66
70,67
71,69
72,69
73,70
74,71
75,72
76,72
77,73
78,73
79,74
80,74
81,74
82,74
83,74
84,74
85,75
86,75
87,75
88,76
89,76
90,76
91,76
92,78
93,80
94,81
95,82
96,82
97,82
98,82
99,82
100,82
101,82
102,82
103,82
104,82
105,82
106,83
107,83
108,83
109,83
110,83
111,83
112,83
113,83
114,83
115,84
116,85
117,86
118,87
119,87
120,87
121,88
122,88
123,88
124,88
125,88
126,88
127,89
128,90
129,90
130,91
131,91
132,91
133,92
134,92
135,92
136,92
137,93
138,94
139,94
140,95
141,95
142,95
143,96
144,96
145,96
146,96
147,96
148,96
149,96
150,96
151,96
152,96
153,96
154,96
155,96
156,96
157,96
158,96
159,97
160,97
161,97
162,97
163,97
164,97
165,97
166,97
167,97
168,97
169,97
170,97
171,97
172,97
173,97
174,97
175,97
176,97
177,97
178,97
179,97
180,97
181,98
182,98
183,98
184,98
185,98
186,98
187,98
188,98
189,98
190,98
191,98
192,98
193,98
194,98
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,99
254,99
255,99
256,99
257,99
258,99
259,99
260,99
261,99
262,99
263,99
264,99
265,99
266,99
267,99
268,99
269,99
270,99
271,99
272,99
273,99
274,99
275,99
276,99
277,99
278,99
279,99
280,99
281,99
282,99
283,99
284,99
285,99
286,99
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,100
295,101
296,101
297,101
298,101
299,101
300,101
301,101
302,101
303,101
304,101
305,101
306,101
307,101
308,101
309,101
310,101
311,101
312,101
313,101
314,102
315,102
316,102
317,102
318,102
319,102
320,102
321,102
322,102
323,102
324,102
325,102
326,102
327,102
328,102
329,102
330,102
331,102
332,102
333,102
334,102
335,102
336,102
337,102
338,102
339,102
340,102
341,102
342,102
343,102
344,102
345,102
346,102
347,102
348,102
349,102
350,102
351,102
352,102
353,102
354,102
355,102
356,102
357,103
358,103
359,103
360,103
361,103
362,103
363,103
364,103
365,103
366,103
367,103
368,103
369,103
370,103
371,103
372,103
373,103
374,103
375,104
376,104
377,104
378,104
379,104
380,104
381,104
382,104
383,104
384,104
385,104
386,104
387,105
388,105
389,105
390,105
391,105
392,106
393,106
394,106
395,106
396,106
397,106
398,106
399,106
400,107
401,108
402,108
403,109
404,110
405,110
406,110
407,110
408,110
409,110
410,110
411,110
412,110
413,110
414,110
415,110
416,110
417,110
418,110
419,110
420,110
421,110
422,110
423,110
424,110
425,110
426,110
427,110
428,110
429,110
430,110
431,110
432,110
433,111
434,111
435,112
436,113
437,113
438,113
439,113
440,113
441,113
442,113
443,113
444,113
445,113
446,114
447,114
448,114
449,114
450,114
451,114
452,114
453,114
454,114
455,114
456,114
457,114
458,114
459,114
460,114
461,114
462,114
463,114
464,114
465,114
466,114
467,114
468,114
469,114
470,114
471,114
472,114
473,114
474,114
475,114
476,114
477,114
478,114
479,114
480,114
481,114
482,114
483,114
484,114
485,115
486,115
487,115
488,115
489,115
490,115
491,115
492,115
493,115
494,115
495,115
496,115
497,115
498,115
499,115
500,115
501,115
502,115
503,115
504,115
505,115
506,115
507,115
508,115
509,115
510,115
511,115
512,115
513,115
514,115
515,115
516,115
517,115
518,115
519,116
520,117
521,117
522,117
523,117
524,117
525,117
526,117
527,117
528,117
529,117
530,117
531,117
532,117
533,117
534,117
535,117
536,117
537,117
538,117
539,117
540,117
541,117
542,117
543,117
544,117
545,117
546,117
547,117
548,117
549,117
550,117
551,117
552,117
553,117
554,117
555,117
556,117
557,117
558,117
559,117
560,117
561,117
562,117
563,117
564,117
565,117
566,117
567,117
568,117
569,117
570,117
571,117
572,117
573,117
574,118
575,118
576,118
577,118
578,118
579,118
580,118
581,118
582,118
583,118
584,118
585,118
586,118
587,118
588,118
589,118
590,118
591,118
592,118
593,118
594,118
595,118
596,118
597,119
598,119
599,119
600,119
601,119
602,119
603,119
604,119
605,119
606,119
607,119
608,119
609,119
610,119
611,119
612,119
613,119
614,119
615,119
616,119
617,119
618,119
619,119
620,119
621,119
622,119
623,119
624,119
625,119
626,119
627,119
628,119
629,119
630,119
631,119
632,119
633,119
634,119
635,119
636,119
637,119
638,119
639,119
640,119
641,119
642,119
643,119
644,119
645,119
646,119
647,119
648,119
649,119
650,119
651,119
652,119
653,119
654,119
655,119
656,119
657,119
658,119
659,119
660,119
661,119
662,119
663,119
664,119
665,119
666,119
667,119
668,119
669,119
670,119
671,119
672,119
673,119
674,119
675,119
676,119
677,119
678,119
679,119
680,119
681,119
682,119
683,119
684,119
685,119
686,119
687,119
688,119
689,119
690,119
691,119
692,119
693,119
694,119
695,119
696,119
697,119
698,119
699,119
700,119
701,119
702,119
703,119
704,119
705,119
706,119
707,119
708,119
709,119
710,119
711,119
712,119
713,119
714,119
715,119
716,119
717,119
718,119
719,119
720,119
721,119
722,119
723,119
724,119
725,119
726,119
727,119
728,119
729,119
730,119
731,119
732,119
733,119
734,119
735,119
736,119
737,119
738,119
739,120
740,120
741,120
742,120
743,120
744,120
745,120
746,120
747,120
748,120
749,120
750,120
751,120
752,120
753,120
754,120
755,120
756,120
757,120
758,120
759,120
760,120
761,120
762,121
763,121
764,122
765,122
766,122
767,122
768,123
769,123
770,123
771,123
772,123
773,123
774,123
775,123
776,123
777,123
778,123
779,123
780,123
781,123
782,123
783,123
784,123
785,123
786,123
787,123
788,123
789,123
790,123
791,123
792,123
793,123
794,123
795,123
796,123
797,123
798,123
799,123
800,123
801,123
802,123
803,123
804,123
805,123
806,123
807,123
808,123
809,123
810,123
811,123
812,123
813,123
814,123
815,123
816,123
817,123
818,123
819,123
820,123
821,123
822,123
823,123
824,123
825,123
826,123
827,123
828,123
829,123
830,123
831,123
832,123
833,123
834,123
835,123
836,123
837,123
838,123
839,123
840,123
841,123
842,123
843,123
844,123
845,123
846,123
847,123
848,123
849,123
850,123
851,123
852,123
853,123
854,123
855,123
856,123
857,123
858,123
859,123
860,123
861,123
862,123
863,123
864,123
865,123
866,123
867,123
868,123
869,123
870,123
871,123
872,123
873,123
874,123
875,123
876,123
877,123
878,123
879,123
880,123
881,123
882,123
883,123
884,123
885,123
886,123
887,123
888,123
889,123
890,123
891,123
892,123
893,123
894,123
895,123
896,123
897,124
898,124
899,124
900,124
901,124
902,124
903,124
904,124
905,124
906,124
907,124
908,124
909,124
910,124
911,124
912,124
913,124
914,124
915,124
916,124
917,124
918,124
919,124
920,124
921,124
922,124
923,124
924,124
925,124
926,124
927,124
928,124
929,124
930,124
931,124
932,124
933,124
934,124
935,124
936,124
937,124
938,124
939,124
940,124
941,124
942,124
943,124
944,124
945,124
946,124
947,124
948,124
949,124
950,124
951,124
952,124
953,124
954,125
955,126
956,126
957,126
958,127
959,128
960,129
961,129
962,130
963,130
964,130
965,130
966,130
967,130
968,130
969,130
970,130
971,130
972,130
973,130
974,130
975,130
976,130
977,130
978,130
979,130
980,130
981,130
982,130
983,130
984,130
985,130
986,130
987,130
988,130
989,130
990,130
991,130
992,130
993,130
994,130
995,130
996,130
997,130
998,130
999,130
1000,130
1001,130
1002,130
1003,130
1004,130
1005,130
1006,130
1007,130
1008,130
1009,130
1010,130
1011,130
1012,130
1013,130
1014,130
1015,130
1016,130
1017,130
1018,130
1019,130
1020,130
1021,130
1022,130
1023,130
1024,130
1025,130
1026,130
1027,130
1028,130
1029,130
1030,130
1031,130
1032,130
1033,130
1034,130
1035,130
1036,130
1037,130
1038,130
1039,130
1040,130
1041,130
1042,130
1043,130
1044,130
1045,130
1046,130
1047,130
1048,130
1049,130
1050,130
1051,130
1052,130
1053,130
1054,130
1055,130
1056,130
1057,130
1058,130
1059,130
1060,130
1061,130
1062,130
1063,130
1064,130
1065,130
1066,130
1067,130
1068,130
1069,130
1070,130
1071,130
1072,130
1073,130
1074,130
1075,130
1076,130
1077,130
1078,130
1079,130
1080,130
1081,130
1082,130
1083,130
1084,130
1085,130
1086,130
1087,130
1088,130
1089,130
1090,130
1091,130
1092,130
1093,130
1094,130
1095,130
1096,130
1097,130
1098,130
1099,130
1100,130
1101,130
1102,130
1103,130
1104,130
1105,130
1106,130
1107,130
1108,130
1109,130
1110,130
1111,130
1112,130
1113,130
1114,130
1115,130
1116,130
1117,130
1118,130
1119,130
1120,130
1121,130
1122,130
1123,130
1124,130
1125,130
1126,130
1127,130
1128,130
1129,130
1130,130
1131,130
1132,130
1133,130
1134,130
1135,130
1136,130
1137,130
1138,130
1139,130
1140,130
1141,130
1142,130
1143,130
1144,130
1145,130
1146,130
1147,130
1148,130
1149,130
1150,130
1151,130
1152,130
1153,130
1154,130
1155,130
1156,130
1157,130
1158,130
1159,130
1160,130
1161,130
1162,130
1163,130
1164,130
1165,130
1166,130
1167,130
1168,130
1169,130
1170,130
1171,130
1172,130
1173,130
1174,130
1175,130
1176,130
1177,130
1178,130
1179,130
1180,130
1181,130
1182,130
1183,130
1184,130
1185,130
1186,130
1187,130
1188,130
1189,130
1190,130
1191,130
1192,130
1193,130
1194,130
1195,130
1196,130
1197,130
1198,130
1199,130
1200,130
1201,130
1202,130
1203,130
1204,130
1205,130
1206,130
1207,130
1208,130
1209,130
1210,130
1211,130
1212,130
1213,130
1214,130
1215,130
1216,130
1217,130
1218,130
1219,130
1220,130
1221,130
1222,130
1223,130
1224,130
1225,130
1226,130
1227,130
1228,130
1229,130
1230,130
1231,130
1232,130
1233,130
1234,130
1235,130
