0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,12
8,14
9,16
10,18
11,20
12,21
13,22
14,24
15,26
16,28
17,29
18,30
19,31
20,32
21,33
22,34
23,35
24,37
25,38
26,38
27,39
28,39
29,40
30,41
31,41
32,42
33,43
34,44
35,45
36,47
37,48
38,50
39,52
40,54
41,55
42,55
43,56
44,57
45,57
46,57
47,58
48,59
49,60
50,60
51,62
52,62
53,62
54,62
55,63
56,63
57,64
58,64
59,64
60,64
61,64
62,65
63,65
64,65
65,65
66,66
67,67
68,67
69,68
70,69
71,69
72,69
73,70
74,71
75,71
76,71
77,72
78,72
79,73
80,75
81,75
82,76
83,77
84,78
85,78
86,78
87,78
88,79
89,79
90,80
91,80
92,80
93,80
94,80
95,80
96,80
97,81
98,82
99,82
100,82
101,82
102,82
103,82
104,82
105,83
106,84
107,85
108,86
109,87
110,87
111,87
112,87
113,88
114,89
115,89
116,90
117,90
118,90
119,90
120,90
121,90
122,90
123,91
124,92
125,92
126,92
127,92
128,92
129,92
130,92
131,92
132,92
133,92
134,93
135,94
136,94
137,94
138,94
139,94
140,94
141,94
142,94
143,94
144,94
145,94
146,94
147,94
148,94
149,94
150,94
151,94
152,94
153,94
154,94
155,94
156,94
157,94
158,94
159,94
160,94
161,94
162,94
163,94
164,94
165,94
166,94
167,94
168,94
169,94
170,94
171,94
172,94
173,94
174,94
175,94
176,94
177,94
178,94
179,94
180,94
181,94
182,95
183,95
184,95
185,96
186,97
187,97
188,98
189,98
190,98
191,98
192,98
193,98
194,98
195,98
196,98
197,98
198,98
199,98
200,98
201,98
202,98
203,98
204,98
205,98
206,98
207,98
208,98
209,98
210,98
211,98
212,98
213,98
214,98
215,98
216,98
217,98
218,98
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,99
227,99
228,99
229,99
230,100
231,100
232,100
233,100
234,100
235,100
236,100
237,101
238,101
239,101
240,101
241,101
242,101
243,101
244,101
245,101
246,101
247,101
248,101
249,102
250,102
251,102
252,102
253,103
254,103
255,103
256,104
257,104
258,105
259,105
260,105
261,105
262,106
263,107
264,107
265,107
266,107
267,108
268,108
269,109
270,110
271,111
272,112
273,112
274,112
275,112
276,112
277,112
278,112
279,112
280,112
281,112
282,112
283,112
284,112
285,112
286,112
287,112
288,112
289,112
290,112
291,112
292,112
293,112
294,112
295,112
296,112
297,112
298,112
299,112
300,112
301,112
302,112
303,112
304,114
305,114
306,114
307,114
308,114
309,114
310,114
311,114
312,114
313,114
314,114
315,114
316,114
317,114
318,114
319,115
320,115
321,116
322,117
323,117
324,118
325,118
326,118
327,118
328,118
329,118
330,118
331,118
332,118
333,118
334,118
335,118
336,118
337,118
338,118
339,118
340,118
341,118
342,118
343,118
344,118
345,118
346,118
347,118
348,118
349,118
350,118
351,118
352,118
353,118
354,118
355,118
356,118
357,118
358,118
359,118
360,118
361,118
362,118
363,118
364,118
365,118
366,118
367,118
368,118
369,118
370,118
371,118
372,118
373,118
374,118
375,118
376,118
377,118
378,118
379,118
380,118
381,118
382,118
383,118
384,118
385,118
386,118
387,118
388,118
389,118
390,118
391,118
392,118
393,118
394,118
395,118
396,118
397,118
398,118
399,118
400,118
401,118
402,118
403,118
404,118
405,118
406,118
407,118
408,118
409,118
410,118
411,118
412,118
413,118
414,118
415,118
416,118
417,118
418,118
419,118
420,118
421,118
422,118
423,118
424,118
425,118
426,118
427,118
428,118
429,118
430,118
431,118
432,118
433,118
434,118
435,118
436,118
437,118
438,118
439,118
440,118
441,118
442,118
443,118
444,118
445,118
446,118
447,118
448,118
449,118
450,118
451,118
452,118
453,118
454,118
455,118
456,118
457,118
458,118
459,118
460,118
461,118
462,119
463,119
464,119
465,119
466,119
467,119
468,119
469,119
470,119
471,119
472,119
473,119
474,119
475,120
476,121
477,121
478,121
479,121
480,121
481,121
482,121
483,121
484,121
485,121
486,121
487,121
488,121
489,122
490,123
491,123
492,123
493,123
494,123
495,123
496,123
497,123
498,123
499,123
500,123
501,123
502,123
503,123
504,123
505,123
506,124
507,124
508,124
509,125
510,125
511,125
512,125
513,125
514,125
515,125
516,125
517,125
518,125
519,125
520,125
521,125
522,125
523,125
524,125
525,125
526,125
527,125
528,125
529,125
530,125
531,125
532,125
533,125
534,125
535,125
536,125
537,125
538,125
539,125
540,125
541,125
542,125
543,125
544,126
545,126
546,127
547,127
548,127
549,127
550,127
551,127
552,127
553,127
554,127
555,127
556,127
557,127
558,127
559,127
560,127
561,127
562,127
563,127
564,127
565,127
566,127
567,127
568,127
569,127
570,128
571,128
572,128
573,128
574,128
575,128
576,128
577,128
578,128
579,128
580,128
581,128
582,128
583,128
584,128
585,128
586,128
587,128
588,128
589,128
590,128
591,128
592,128
593,128
594,128
595,128
596,128
597,128
598,128
599,128
600,128
601,128
602,128
603,128
604,128
605,128
606,128
607,128
608,128
609,128
610,128
611,128
612,128
613,128
614,128
615,128
616,128
617,128
618,128
619,128
620,128
621,128
622,128
623,128
624,128
625,128
626,128
627,128
628,128
629,128
630,128
631,128
632,128
633,128
634,128
635,128
636,128
637,128
638,128
639,128
640,128
641,128
642,128
643,128
644,128
645,128
646,128
647,128
648,128
649,128
650,128
651,128
652,128
653,128
654,128
655,128
656,128
657,128
658,128
659,128
660,128
661,128
662,128
663,128
664,128
665,129
666,130
667,130
668,130
669,130
670,130
671,130
672,130
673,130
674,130
675,130
676,130
677,130
678,130
679,130
680,130
681,130
682,130
683,130
684,130
685,130
686,130
687,130
688,130
689,130
690,130
691,130
692,130
693,130
694,130
695,130
696,130
697,130
698,130
699,130
700,130
701,130
702,130
703,130
704,130
705,130
706,130
707,130
708,130
709,131
710,131
711,131
712,131
713,131
714,131
715,131
716,132
717,132
718,132
719,132
720,132
721,132
722,132
723,132
724,132
725,132
726,132
727,132
728,132
729,132
730,132
731,132
732,132
733,132
734,132
735,132
736,132
737,132
738,132
739,132
740,132
741,132
742,132
743,132
744,132
745,132
746,132
747,132
748,132
749,132
750,132
751,132
752,132
753,132
754,132
755,132
756,132
757,132
758,132
759,132
760,132
761,132
762,132
763,132
764,132
765,132
766,132
767,132
768,132
769,132
770,132
771,132
772,132
773,132
774,132
775,132
776,132
777,132
778,132
779,132
780,132
781,132
782,132
783,132
784,132
785,132
786,132
787,132
788,132
789,132
790,132
791,132
792,132
793,132
794,132
795,132
796,132
797,132
798,132
799,132
800,132
801,132
802,132
803,132
804,132
805,132
806,132
807,132
808,132
809,132
810,132
811,132
812,132
813,132
814,132
815,132
816,132
817,132
818,132
819,132
820,132
821,132
822,132
823,133
824,133
825,133
826,133
827,133
828,133
829,133
830,133
831,133
832,133
833,133
834,133
835,133
836,133
837,133
838,133
839,133
840,133
841,133
842,134
843,134
844,135
845,135
846,135
847,135
848,135
849,135
850,135
851,136
852,136
853,137
854,137
855,137
856,137
857,137
858,137
859,137
860,137
861,137
862,137
863,137
864,137
865,137
866,137
867,137
868,137
869,137
870,137
871,137
872,137
873,137
874,137
875,137
876,137
877,137
878,137
879,137
880,137
881,137
882,137
883,137
884,137
885,137
886,137
887,137
888,137
889,137
890,137
891,137
892,137
893,137
894,137
895,137
896,137
897,137
898,137
899,137
900,137
901,137
902,137
903,137
904,137
905,137
906,137
907,137
908,137
909,137
910,137
911,137
912,137
913,137
914,137
915,137
916,137
917,137
918,137
919,137
920,137
921,137
922,137
923,137
924,137
925,137
926,137
927,137
928,137
929,137
930,137
931,137
932,137
933,137
934,137
935,137
936,137
937,137
938,137
939,137
940,137
941,137
942,137
943,137
944,137
945,137
946,137
947,137
948,137
949,137
950,137
951,137
952,137
953,137
954,137
955,137
956,137
957,137
958,137
959,137
960,137
961,137
962,137
963,137
964,137
965,137
966,137
967,137
968,137
969,137
970,137
971,137
972,137
973,137
974,137
975,137
976,137
977,137
978,137
979,137
980,137
981,137
982,137
983,137
984,137
985,137
986,137
987,137
988,137
989,137
990,137
991,137
992,137
993,137
994,137
995,137
996,137
997,137
998,137
999,137
1000,137
1001,137
1002,137
1003,137
1004,137
1005,137
1006,137
1007,137
1008,137
1009,137
1010,137
1011,137
1012,137
1013,137
1014,137
1015,137
1016,137
1017,137
1018,137
1019,137
1020,137
1021,137
1022,137
1023,137
1024,137
1025,137
1026,137
1027,137
1028,137
1029,137
1030,137
1031,137
1032,137
1033,137
1034,137
1035,137
1036,137
1037,137
1038,137
1039,137
1040,137
1041,137
1042,137
1043,137
1044,137
1045,137
1046,137
1047,137
1048,137
1049,137
1050,137
1051,137
1052,137
1053,137
1054,137
1055,137
1056,137
1057,137
1058,137
1059,137
1060,137
1061,137
1062,137
1063,137
1064,137
1065,137
1066,137
1067,137
1068,137
1069,137
1070,137
1071,137
1072,137
1073,137
1074,137
1075,137
1076,137
1077,137
1078,137
1079,137
1080,137
1081,137
1082,137
1083,137
1084,137
1085,137
1086,137
1087,137
1088,137
1089,137
1090,137
1091,137
1092,137
1093,137
1094,137
1095,137
1096,137
1097,137
1098,137
1099,137
1100,137
1101,137
1102,137
1103,137
1104,137
1105,137
1106,137
1107,137
1108,137
1109,137
1110,137
1111,137
1112,137
1113,137
1114,137
1115,137
1116,137
1117,137
1118,137
1119,137
1120,137
1121,137
1122,137
1123,137
1124,137
1125,137
1126,137
1127,137
1128,137
1129,137
1130,137
1131,137
1132,137
1133,137
1134,137
1135,137
1136,137
1137,137
1138,137
1139,137
1140,137
1141,137
1142,137
1143,137
1144,137
1145,137
1146,137
1147,137
1148,137
1149,137
1150,137
1151,137
1152,137
1153,137
1154,137
1155,137
1156,137
1157,137
1158,137
1159,137
1160,137
1161,137
1162,137
1163,137
1164,137
1165,137
1166,137
1167,137
1168,137
1169,137
1170,137
1171,137
1172,137
1173,137
1174,137
1175,137
1176,137
1177,137
1178,137
1179,137
1180,137
1181,137
1182,137
1183,137
1184,137
1185,137
1186,137
1187,137
1188,137
1189,137
1190,137
1191,137
1192,137
1193,137
1194,137
1195,137
1196,137
1197,137
1198,137
1199,137
1200,137
1201,137
1202,137
1203,137
1204,137
1205,137
1206,137
1207,137
1208,137
1209,137
1210,137
1211,137
1212,137
1213,137
1214,137
1215,137
1216,137
1217,137
1218,137
1219,137
1220,137
1221,137
1222,137
1223,137
1224,137
1225,137
1226,137
1227,137
1228,137
1229,137
1230,137
1231,137
1232,137
1233,137
1234,137
1235,137
