0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,20
11,21
12,23
13,25
14,27
15,29
16,31
17,33
18,34
19,36
20,37
21,38
22,39
23,40
24,42
25,44
26,45
27,45
28,46
29,47
30,48
31,48
32,48
33,49
34,50
35,50
36,52
37,53
38,53
39,54
40,55
41,56
42,56
43,56
44,57
45,58
46,60
47,61
48,61
49,61
50,61
51,62
52,62
53,63
54,65
55,65
56,65
57,66
58,67
59,67
60,68
61,70
62,71
63,71
64,72
65,73
66,73
67,74
68,74
69,75
70,76
71,76
72,76
73,77
74,78
75,79
76,79
77,80
78,81
79,81
80,81
81,82
82,82
83,82
84,82
85,83
86,84
87,84
88,85
89,85
90,85
91,85
92,85
93,85
94,85
95,86
96,86
97,86
98,86
99,86
100,87
101,87
102,87
103,88
104,88
105,88
106,88
107,88
108,88
109,88
110,89
111,89
112,89
113,89
114,89
115,89
116,89
117,89
118,89
119,89
120,89
121,90
122,91
123,92
124,92
125,92
126,92
127,92
128,92
129,92
130,92
131,92
132,92
133,92
134,92
135,92
136,92
137,92
138,92
139,92
140,92
141,92
142,92
143,92
144,92
145,92
146,93
147,93
148,93
149,93
150,93
151,93
152,93
153,93
154,94
155,94
156,94
157,94
158,94
159,95
160,95
161,95
162,95
163,95
164,95
165,95
166,96
167,96
168,96
169,96
170,96
171,96
172,97
173,97
174,97
175,97
176,97
177,97
178,98
179,99
180,100
181,100
182,100
183,100
184,100
185,100
186,100
187,100
188,100
189,100
190,100
191,100
192,100
193,100
194,100
195,100
196,100
197,101
198,101
199,101
200,101
201,101
202,101
203,101
204,101
205,101
206,101
207,101
208,101
209,101
210,101
211,101
212,101
213,101
214,101
215,101
216,101
217,101
218,101
219,101
220,101
221,101
222,101
223,101
224,101
225,101
226,101
227,101
228,101
229,101
230,101
231,101
232,101
233,101
234,101
235,101
236,101
237,101
238,101
239,101
240,101
241,101
242,101
243,102
244,102
245,103
246,103
247,103
248,103
249,103
250,104
251,104
252,104
253,104
254,104
255,104
256,104
257,104
258,104
259,104
260,104
261,104
262,104
263,104
264,104
265,105
266,105
267,105
268,105
269,105
270,105
271,106
272,106
273,106
274,107
275,107
276,107
277,107
278,107
279,107
280,107
281,107
282,107
283,107
284,107
285,107
286,107
287,108
288,109
289,110
290,110
291,111
292,111
293,111
294,112
295,112
296,112
297,112
298,112
299,112
300,112
301,112
302,112
303,112
304,112
305,112
306,112
307,112
308,112
309,112
310,112
311,112
312,112
313,112
314,112
315,112
316,112
317,112
318,113
319,113
320,113
321,113
322,113
323,113
324,113
325,113
326,113
327,113
328,114
329,114
330,114
331,114
332,114
333,114
334,114
335,114
336,114
337,114
338,114
339,114
340,114
341,114
342,114
343,114
344,114
345,114
346,114
347,114
348,114
349,114
350,114
351,114
352,114
353,114
354,114
355,114
356,114
357,114
358,114
359,114
360,114
361,114
362,114
363,114
364,114
365,114
366,114
367,114
368,114
369,114
370,114
371,114
372,114
373,114
374,114
375,114
376,114
377,114
378,114
379,114
380,114
381,114
382,114
383,114
384,115
385,115
386,115
387,115
388,115
389,115
390,115
391,115
392,115
393,115
394,115
395,115
396,115
397,115
398,115
399,115
400,115
401,115
402,115
403,115
404,115
405,115
406,115
407,115
408,115
409,115
410,115
411,115
412,115
413,115
414,115
415,115
416,115
417,115
418,115
419,115
420,115
421,115
422,115
423,115
424,115
425,115
426,116
427,116
428,116
429,117
430,117
431,117
432,117
433,117
434,117
435,117
436,117
437,117
438,117
439,117
440,118
441,118
442,118
443,118
444,118
445,118
446,118
447,118
448,118
449,118
450,118
451,118
452,118
453,118
454,119
455,119
456,119
457,119
458,120
459,120
460,120
461,120
462,120
463,120
464,120
465,121
466,121
467,121
468,121
469,121
470,121
471,121
472,121
473,121
474,121
475,121
476,121
477,121
478,121
479,121
480,121
481,121
482,121
483,121
484,121
485,121
486,121
487,121
488,122
489,122
490,122
491,122
492,122
493,122
494,122
495,122
496,122
497,122
498,122
499,122
500,122
501,122
502,122
503,122
504,122
505,122
506,122
507,122
508,122
509,122
510,122
511,122
512,122
513,122
514,122
515,122
516,122
517,122
518,122
519,122
520,122
521,122
522,122
523,122
524,122
525,122
526,122
527,122
528,122
529,122
530,122
531,122
532,122
533,123
534,124
535,125
536,126
537,126
538,126
539,126
540,126
541,126
542,126
543,126
544,126
545,126
546,126
547,126
548,126
549,126
550,126
551,126
552,126
553,126
554,126
555,126
556,126
557,126
558,126
559,126
560,126
561,126
562,126
563,126
564,126
565,126
566,126
567,126
568,126
569,126
570,126
571,126
572,126
573,126
574,126
575,126
576,126
577,126
578,126
579,126
580,126
581,126
582,126
583,126
584,126
585,126
586,126
587,126
588,126
589,126
590,126
591,126
592,126
593,126
594,126
595,126
596,126
597,126
598,126
599,126
600,126
601,126
602,126
603,126
604,126
605,126
606,126
607,126
608,126
609,126
610,126
611,126
612,126
613,126
614,126
615,126
616,126
617,126
618,126
619,126
620,126
621,126
622,126
623,126
624,126
625,126
626,126
627,126
628,126
629,126
630,126
631,126
632,127
633,127
634,127
635,127
636,127
637,127
638,128
639,128
640,128
641,129
642,130
643,131
644,131
645,131
646,131
647,131
648,131
649,131
650,131
651,131
652,131
653,131
654,131
655,131
656,131
657,131
658,131
659,131
660,131
661,131
662,131
663,131
664,131
665,131
666,131
667,131
668,131
669,131
670,131
671,131
672,131
673,131
674,131
675,131
676,131
677,131
678,131
679,131
680,131
681,131
682,131
683,131
684,131
685,131
686,131
687,131
688,131
689,131
690,131
691,131
692,132
693,133
694,133
695,133
696,134
697,134
698,134
699,134
700,134
701,134
702,134
703,134
704,134
705,134
706,134
707,134
708,134
709,134
710,134
711,134
712,134
713,134
714,134
715,134
716,134
717,134
718,134
719,134
720,134
721,134
722,134
723,134
724,134
725,134
726,134
727,134
728,134
729,134
730,134
731,134
732,134
733,134
734,134
735,134
736,134
737,134
738,134
739,134
740,134
741,134
742,134
743,134
744,134
745,134
746,134
747,134
748,134
749,134
750,134
751,134
752,134
753,134
754,134
755,134
756,134
757,134
758,134
759,134
760,134
761,134
762,134
763,134
764,134
765,134
766,134
767,134
768,134
769,134
770,134
771,134
772,134
773,134
774,134
775,134
776,134
777,134
778,134
779,134
780,134
781,134
782,134
783,134
784,134
785,134
786,134
787,134
788,134
789,134
790,134
791,134
792,134
793,134
794,134
795,134
796,134
797,134
798,134
799,134
800,134
801,134
802,134
803,134
804,134
805,134
806,134
807,134
808,134
809,134
810,134
811,134
812,134
813,134
814,134
815,134
816,134
817,134
818,134
819,134
820,134
821,134
822,134
823,134
824,134
825,134
826,134
827,134
828,134
829,134
830,134
831,134
832,134
833,134
834,134
835,134
836,134
837,134
838,134
839,134
840,134
841,134
842,134
843,134
844,134
845,134
846,134
847,134
848,134
849,134
850,134
851,134
852,134
853,134
854,134
855,134
856,134
857,134
858,134
859,134
860,134
861,134
862,134
863,134
864,134
865,134
866,134
867,134
868,134
869,134
870,134
871,134
872,134
873,134
874,135
875,135
876,136
877,136
878,136
879,136
880,136
881,136
882,136
883,136
884,136
885,136
886,136
887,136
888,136
889,136
890,137
891,138
892,138
893,138
894,139
895,139
896,139
897,139
898,139
899,139
900,139
901,139
902,139
903,139
904,139
905,139
906,139
907,139
908,139
909,139
910,139
911,139
912,139
913,139
914,139
915,139
916,139
917,139
918,139
919,139
920,139
921,139
922,139
923,139
924,139
925,139
926,139
927,139
928,139
929,139
930,139
931,139
932,139
933,139
934,139
935,139
936,139
937,139
938,139
939,139
940,139
941,139
942,139
943,139
944,139
945,139
946,139
947,139
948,139
949,139
950,139
951,139
952,139
953,139
954,139
955,139
956,139
957,139
958,139
959,139
960,139
961,139
962,139
963,139
964,139
965,139
966,139
967,139
968,139
969,139
970,139
971,139
972,139
973,139
974,139
975,139
976,139
977,139
978,139
979,139
980,139
981,139
982,139
983,139
984,139
985,139
986,139
987,139
988,139
989,139
990,139
991,139
992,139
993,139
994,139
995,139
996,139
997,139
998,139
999,139
1000,139
1001,139
1002,139
1003,139
1004,139
1005,139
1006,139
1007,139
1008,139
1009,139
1010,139
1011,139
1012,139
1013,139
1014,139
1015,139
1016,139
1017,139
1018,139
1019,139
1020,139
1021,139
1022,139
1023,139
1024,139
1025,139
1026,139
1027,139
1028,139
1029,139
1030,139
1031,139
1032,139
1033,139
1034,139
1035,139
1036,139
1037,139
1038,139
1039,139
1040,139
1041,139
1042,139
1043,139
1044,139
1045,139
1046,139
1047,139
1048,139
1049,139
1050,139
1051,139
1052,139
1053,139
1054,139
1055,139
1056,139
1057,139
1058,139
1059,139
1060,139
1061,139
1062,139
1063,139
1064,139
1065,139
1066,139
1067,139
1068,139
1069,139
1070,139
1071,139
1072,139
1073,139
1074,139
1075,139
1076,139
1077,139
1078,139
1079,139
1080,139
1081,139
1082,139
1083,139
1084,139
1085,139
1086,139
1087,139
1088,139
1089,139
1090,139
1091,139
1092,139
1093,139
1094,139
1095,139
1096,139
1097,139
1098,139
1099,139
1100,139
1101,139
1102,139
1103,139
1104,139
1105,139
1106,139
1107,139
1108,139
1109,139
1110,139
1111,139
1112,139
1113,139
1114,139
1115,139
1116,139
1117,139
1118,139
1119,139
1120,139
1121,139
1122,139
1123,139
1124,139
1125,139
1126,139
1127,139
1128,139
1129,139
1130,139
1131,139
1132,139
1133,139
1134,139
1135,139
1136,139
1137,139
1138,139
1139,139
1140,139
1141,139
1142,139
1143,139
1144,139
1145,139
1146,139
1147,139
1148,139
1149,139
1150,139
1151,139
1152,139
1153,139
1154,139
1155,139
1156,139
1157,139
1158,139
1159,139
1160,139
1161,139
1162,139
1163,139
1164,139
1165,139
1166,139
1167,139
1168,139
1169,139
1170,139
1171,139
1172,139
1173,139
1174,139
1175,139
1176,139
1177,139
1178,139
1179,139
1180,139
1181,139
1182,139
1183,139
1184,139
1185,139
1186,139
1187,139
1188,139
1189,139
1190,139
1191,139
1192,139
1193,139
1194,139
1195,139
1196,139
1197,139
1198,139
1199,139
1200,139
1201,139
1202,139
1203,139
1204,139
1205,139
1206,139
1207,139
1208,139
1209,139
1210,139
1211,139
1212,139
1213,139
1214,139
1215,139
1216,139
1217,139
1218,139
1219,139
1220,139
1221,139
1222,139
1223,139
1224,139
1225,139
1226,139
1227,139
1228,139
1229,139
1230,139
1231,139
1232,139
1233,139
1234,139
1235,139
