0,0
1,2
2,4
3,6
4,7
5,9
6,10
7,12
8,14
9,16
10,18
11,19
12,21
13,23
14,25
15,26
16,27
17,28
18,29
19,31
20,32
21,32
22,33
23,34
24,35
25,35
26,36
27,36
28,37
29,39
30,40
31,41
32,42
33,44
34,45
35,46
36,46
37,47
38,49
39,49
40,49
41,49
42,50
43,50
44,52
45,52
46,52
47,54
48,56
49,56
50,57
51,57
52,57
53,58
54,58
55,58
56,58
57,59
58,59
59,59
60,59
61,59
62,61
63,61
64,61
65,61
66,61
67,62
68,63
69,63
70,63
71,63
72,63
73,63
74,63
75,63
76,63
77,63
78,63
79,63
80,64
81,64
82,64
83,64
84,64
85,64
86,64
87,64
88,65
89,65
90,65
91,65
92,65
93,65
94,65
95,66
96,66
97,67
98,67
99,67
100,69
101,70
102,71
103,71
104,71
105,71
106,71
107,72
108,73
109,73
110,73
111,75
112,75
113,75
114,75
115,75
116,76
117,76
118,76
119,76
120,76
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,77
129,78
130,79
131,79
132,79
133,80
134,80
135,80
136,80
137,81
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,81
146,81
147,81
148,81
149,81
150,82
151,82
152,83
153,83
154,83
155,83
156,83
157,83
158,83
159,84
160,84
161,84
162,84
163,84
164,84
165,84
166,84
167,84
168,84
169,84
170,85
171,85
172,85
173,85
174,85
175,85
176,85
177,85
178,85
179,85
180,85
181,85
182,86
183,86
184,86
185,86
186,86
187,86
188,86
189,86
190,86
191,86
192,86
193,86
194,87
195,87
196,87
197,87
198,87
199,87
200,87
201,87
202,87
203,87
204,87
205,87
206,87
207,87
208,87
209,87
210,87
211,87
212,87
213,87
214,87
215,87
216,87
217,87
218,87
219,87
220,87
221,87
222,87
223,87
224,87
225,87
226,88
227,88
228,88
229,88
230,88
231,88
232,88
233,88
234,88
235,88
236,88
237,88
238,88
239,88
240,88
241,88
242,88
243,88
244,88
245,88
246,88
247,88
248,88
249,88
250,88
251,88
252,88
253,89
254,90
255,91
256,92
257,93
258,94
259,95
260,95
261,95
262,96
263,97
264,97
265,97
266,97
267,97
268,97
269,97
270,97
271,97
272,97
273,97
274,97
275,97
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,98
291,98
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,100
306,101
307,102
308,104
309,106
310,108
311,109
312,111
313,111
314,111
315,112
316,112
317,112
318,113
319,114
320,114
321,114
322,114
323,115
324,115
325,115
326,115
327,115
328,115
329,115
330,115
331,116
332,116
333,117
334,117
335,117
336,117
337,117
338,117
339,117
340,117
341,117
342,117
343,118
344,118
345,118
346,118
347,118
348,118
349,118
350,118
351,118
352,119
353,119
354,120
355,120
356,120
357,120
358,120
359,120
360,120
361,120
362,120
363,120
364,120
365,120
366,121
367,121
368,122
369,122
370,122
371,122
372,122
373,122
374,122
375,122
376,122
377,122
378,122
379,122
380,122
381,122
382,122
383,122
384,122
385,122
386,122
387,122
388,122
389,122
390,122
391,122
392,122
393,122
394,122
395,122
396,122
397,122
398,122
399,122
400,122
401,122
402,122
403,122
404,122
405,122
406,122
407,122
408,122
409,122
410,122
411,122
412,122
413,122
414,122
415,122
416,122
417,122
418,122
419,122
420,122
421,122
422,122
423,122
424,122
425,122
426,122
427,122
428,122
429,122
430,122
431,122
432,122
433,122
434,122
435,122
436,122
437,122
438,122
439,122
440,122
441,122
442,122
443,122
444,122
445,122
446,122
447,122
448,122
449,122
450,122
451,122
452,122
453,122
454,122
455,122
456,122
457,122
458,122
459,122
460,122
461,122
462,122
463,122
464,122
465,122
466,122
467,122
468,122
469,122
470,122
471,122
472,122
473,122
474,122
475,122
476,122
477,122
478,122
479,122
480,122
481,122
482,122
483,122
484,122
485,122
486,122
487,122
488,122
489,122
490,122
491,122
492,122
493,122
494,122
495,122
496,122
497,122
498,122
499,122
500,122
501,122
502,122
503,122
504,122
505,122
506,122
507,122
508,122
509,122
510,122
511,122
512,122
513,122
514,122
515,122
516,122
517,122
518,122
519,122
520,122
521,122
522,122
523,122
524,122
525,122
526,122
527,122
528,122
529,122
530,122
531,122
532,122
533,122
534,122
535,122
536,122
537,122
538,122
539,122
540,122
541,122
542,122
543,122
544,122
545,122
546,122
547,122
548,122
549,123
550,124
551,125
552,125
553,125
554,125
555,125
556,125
557,125
558,125
559,125
560,125
561,125
562,125
563,125
564,125
565,125
566,125
567,125
568,125
569,125
570,125
571,125
572,125
573,126
574,127
575,127
576,127
577,127
578,127
579,127
580,127
581,127
582,127
583,127
584,127
585,127
586,127
587,127
588,127
589,127
590,127
591,127
592,127
593,127
594,127
595,127
596,127
597,127
598,127
599,127
600,127
601,127
602,127
603,127
604,127
605,127
606,127
607,127
608,127
609,127
610,127
611,127
612,127
613,127
614,127
615,127
616,127
617,127
618,127
619,127
620,127
621,127
622,127
623,127
624,127
625,127
626,127
627,127
628,127
629,127
630,127
631,127
632,127
633,127
634,127
635,127
636,127
637,127
638,127
639,127
640,127
641,127
642,127
643,127
644,127
645,127
646,127
647,127
648,127
649,127
650,127
651,127
652,127
653,127
654,127
655,127
656,127
657,127
658,127
659,127
660,127
661,127
662,127
663,127
664,127
665,127
666,127
667,127
668,127
669,127
670,127
671,127
672,127
673,127
674,127
675,127
676,127
677,127
678,127
679,127
680,127
681,127
682,127
683,127
684,127
685,127
686,127
687,127
688,127
689,127
690,127
691,127
692,127
693,127
694,127
695,127
696,127
697,127
698,127
699,127
700,127
701,127
702,127
703,127
704,127
705,127
706,127
707,127
708,127
709,127
710,127
711,127
712,127
713,127
714,127
715,127
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,128
730,128
731,128
732,128
733,128
734,128
735,128
736,128
737,128
738,128
739,128
740,128
741,128
742,128
743,128
744,128
745,128
746,128
747,128
748,128
749,128
750,128
751,128
752,128
753,128
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,128
764,128
765,128
766,128
767,128
768,128
769,128
770,128
771,128
772,128
773,128
774,128
775,128
776,128
777,128
778,128
779,128
780,128
781,128
782,128
783,128
784,128
785,128
786,128
787,128
788,128
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,128
812,128
813,128
814,128
815,128
816,128
817,128
818,128
819,128
820,128
821,128
822,128
823,128
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,128
856,128
857,128
858,128
859,128
860,128
861,128
862,128
863,128
864,128
865,128
866,128
867,128
868,128
869,128
870,128
871,128
872,128
873,128
874,128
875,128
876,128
877,128
878,128
879,128
880,128
881,128
882,128
883,128
884,128
885,128
886,128
887,128
888,128
889,128
890,128
891,128
892,128
893,128
894,128
895,128
896,128
897,128
898,128
899,128
900,128
901,128
902,128
903,128
904,128
905,128
906,128
907,128
908,128
909,128
910,128
911,128
912,128
913,128
914,128
915,128
916,128
917,128
918,128
919,128
920,128
921,128
922,128
923,128
924,128
925,128
926,128
927,128
928,128
929,128
930,128
931,128
932,128
933,128
934,128
935,128
936,128
937,128
938,128
939,128
940,128
941,128
942,128
943,128
944,128
945,128
946,128
947,128
948,128
949,128
950,128
951,128
952,128
953,128
954,128
955,128
956,128
957,128
958,128
959,128
960,128
961,128
962,128
963,128
964,128
965,128
966,128
967,128
968,128
969,128
970,128
971,128
972,128
973,128
974,128
975,128
976,128
977,128
978,128
979,128
980,128
981,128
982,128
983,128
984,128
985,128
986,128
987,128
988,128
989,128
990,128
991,128
992,128
993,128
994,128
995,128
996,128
997,128
998,128
999,128
1000,128
1001,128
1002,128
1003,128
1004,128
1005,128
1006,128
1007,128
1008,128
1009,128
1010,128
1011,128
1012,128
1013,128
1014,128
1015,128
1016,128
1017,128
1018,128
1019,128
1020,128
1021,128
1022,128
1023,128
1024,128
1025,128
1026,128
1027,128
1028,128
1029,128
1030,128
1031,128
1032,128
1033,128
1034,128
1035,128
1036,128
1037,128
1038,128
1039,128
1040,128
1041,128
1042,128
1043,128
1044,128
1045,128
1046,128
1047,128
1048,128
1049,128
1050,128
1051,128
1052,128
1053,128
1054,128
1055,128
1056,128
1057,128
1058,128
1059,128
1060,128
1061,128
1062,128
1063,128
1064,128
1065,128
1066,128
1067,128
1068,128
1069,128
1070,129
1071,129
1072,129
1073,129
1074,129
1075,129
1076,129
1077,129
1078,129
1079,129
1080,129
1081,129
1082,129
1083,129
1084,129
1085,129
1086,129
1087,130
1088,130
1089,130
1090,130
1091,130
1092,130
1093,130
1094,130
1095,130
1096,130
1097,130
1098,130
1099,130
1100,130
1101,130
1102,130
1103,130
1104,130
1105,130
1106,130
1107,130
1108,130
1109,130
1110,130
1111,130
1112,130
1113,130
1114,130
1115,130
1116,130
1117,130
1118,130
1119,130
1120,130
1121,130
1122,130
1123,130
1124,130
1125,130
1126,130
1127,130
1128,130
1129,130
1130,130
1131,130
1132,130
1133,130
1134,130
1135,130
1136,130
1137,130
1138,130
1139,130
1140,130
1141,130
1142,130
1143,130
1144,130
1145,130
1146,130
1147,130
1148,130
1149,130
1150,130
1151,130
1152,130
1153,130
1154,130
1155,130
1156,130
1157,130
1158,130
1159,130
1160,130
1161,130
1162,130
1163,130
1164,130
1165,130
1166,130
1167,130
1168,130
1169,130
1170,130
1171,130
1172,130
1173,130
1174,130
1175,130
1176,130
1177,130
1178,130
1179,130
1180,130
1181,130
1182,130
1183,130
1184,130
1185,130
1186,130
1187,130
1188,130
1189,130
1190,130
1191,130
1192,130
1193,130
1194,130
1195,130
1196,130
1197,130
1198,130
1199,130
1200,130
1201,130
1202,130
1203,130
1204,130
1205,130
1206,130
1207,130
1208,130
1209,130
1210,130
1211,130
1212,130
1213,130
1214,130
1215,130
1216,130
1217,130
1218,130
1219,130
1220,130
1221,130
1222,130
1223,130
1224,130
1225,130
1226,130
1227,130
1228,130
1229,130
1230,130
1231,130
1232,130
1233,130
1234,130
1235,130
