0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,20
11,22
12,23
13,25
14,25
15,26
16,27
17,28
18,30
19,31
20,32
21,33
22,34
23,35
24,36
25,37
26,38
27,39
28,40
29,41
30,43
31,44
32,45
33,47
34,49
35,50
36,51
37,53
38,54
39,55
40,57
41,58
42,59
43,60
44,62
45,64
46,65
47,66
48,66
49,67
50,68
51,69
52,70
53,70
54,71
55,71
56,72
57,72
58,72
59,73
60,74
61,74
62,75
63,76
64,77
65,77
66,77
67,77
68,77
69,78
70,78
71,78
72,78
73,79
74,79
75,80
76,81
77,82
78,82
79,82
80,83
81,84
82,84
83,84
84,84
85,84
86,84
87,84
88,84
89,84
90,84
91,84
92,84
93,84
94,84
95,85
96,85
97,85
98,85
99,85
100,85
101,85
102,85
103,85
104,85
105,85
106,85
107,85
108,85
109,85
110,85
111,86
112,86
113,86
114,86
115,86
116,87
117,87
118,87
119,87
120,88
121,88
122,88
123,89
124,90
125,90
126,91
127,92
128,93
129,94
130,95
131,96
132,97
133,97
134,98
135,98
136,99
137,100
138,101
139,102
140,104
141,106
142,107
143,108
144,109
145,109
146,110
147,112
148,113
149,114
150,115
151,115
152,115
153,116
154,118
155,118
156,118
157,118
158,118
159,118
160,119
161,119
162,120
163,121
164,121
165,121
166,121
167,121
168,121
169,121
170,121
171,121
172,121
173,122
174,122
175,122
176,122
177,122
178,123
179,123
180,123
181,123
182,123
183,123
184,123
185,123
186,123
187,123
188,123
189,123
190,123
191,123
192,123
193,123
194,123
195,123
196,123
197,123
198,123
199,123
200,123
201,123
202,123
203,123
204,123
205,123
206,123
207,124
208,124
209,124
210,124
211,125
212,125
213,126
214,126
215,126
216,126
217,126
218,126
219,126
220,126
221,126
222,126
223,126
224,126
225,126
226,126
227,126
228,126
229,126
230,126
231,126
232,126
233,126
234,126
235,126
236,126
237,126
238,126
239,126
240,126
241,126
242,126
243,126
244,126
245,126
246,127
247,127
248,127
249,127
250,127
251,127
252,127
253,128
254,128
255,128
256,128
257,128
258,128
259,128
260,128
261,128
262,129
263,130
264,130
265,130
266,130
267,130
268,130
269,130
270,130
271,130
272,130
273,130
274,130
275,131
276,131
277,131
278,131
279,131
280,131
281,131
282,131
283,131
284,131
285,131
286,131
287,131
288,131
289,131
290,132
291,132
292,132
293,132
294,132
295,132
296,132
297,132
298,132
299,132
300,132
301,132
302,132
303,132
304,132
305,132
306,132
307,132
308,132
309,132
310,132
311,132
312,132
313,132
314,132
315,132
316,132
317,132
318,132
319,132
320,132
321,132
322,132
323,132
324,132
325,132
326,132
327,132
328,132
329,132
330,132
331,132
332,132
333,132
334,132
335,132
336,132
337,132
338,132
339,132
340,132
341,132
342,132
343,132
344,132
345,132
346,133
347,133
348,133
349,133
350,133
351,133
352,133
353,133
354,133
355,133
356,133
357,133
358,133
359,133
360,133
361,133
362,133
363,133
364,133
365,133
366,133
367,133
368,133
369,133
370,133
371,133
372,133
373,133
374,133
375,133
376,133
377,133
378,133
379,133
380,133
381,133
382,133
383,133
384,133
385,133
386,133
387,133
388,133
389,133
390,133
391,133
392,133
393,133
394,133
395,133
396,133
397,133
398,133
399,133
400,133
401,133
402,133
403,133
404,133
405,133
406,133
407,133
408,133
409,133
410,133
411,133
412,133
413,133
414,133
415,133
416,133
417,133
418,133
419,133
420,133
421,133
422,133
423,133
424,133
425,133
426,133
427,133
428,133
429,133
430,133
431,133
432,133
433,133
434,133
435,133
436,133
437,133
438,133
439,133
440,133
441,134
442,134
443,134
444,134
445,134
446,134
447,134
448,134
449,134
450,134
451,135
452,135
453,135
454,135
455,135
456,135
457,135
458,135
459,135
460,135
461,135
462,135
463,135
464,135
465,135
466,135
467,135
468,135
469,135
470,135
471,135
472,135
473,135
474,135
475,135
476,135
477,135
478,135
479,135
480,135
481,135
482,135
483,135
484,135
485,135
486,135
487,135
488,135
489,135
490,135
491,135
492,135
493,135
494,135
495,135
496,135
497,135
498,135
499,135
500,135
501,135
502,135
503,135
504,135
505,135
506,135
507,135
508,135
509,135
510,135
511,135
512,135
513,135
514,135
515,135
516,135
517,135
518,135
519,135
520,135
521,135
522,135
523,135
524,135
525,135
526,135
527,135
528,135
529,136
530,136
531,136
532,136
533,136
534,136
535,136
536,136
537,136
538,136
539,136
540,136
541,136
542,136
543,136
544,136
545,136
546,136
547,136
548,136
549,136
550,136
551,136
552,136
553,136
554,136
555,136
556,136
557,136
558,136
559,136
560,136
561,136
562,136
563,136
564,136
565,136
566,136
567,136
568,136
569,136
570,136
571,136
572,136
573,136
574,136
575,136
576,136
577,136
578,136
579,136
580,136
581,136
582,136
583,136
584,136
585,136
586,136
587,136
588,136
589,136
590,136
591,136
592,136
593,136
594,136
595,136
596,136
597,136
598,136
599,136
600,136
601,136
602,136
603,136
604,136
605,136
606,136
607,136
608,136
609,136
610,136
611,136
612,136
613,136
614,136
615,136
616,136
617,136
618,136
619,136
620,136
621,136
622,136
623,136
624,136
625,136
626,136
627,136
628,136
629,136
630,136
631,136
632,136
633,136
634,136
635,136
636,136
637,136
638,136
639,136
640,137
641,137
642,137
643,137
644,137
645,137
646,137
647,137
648,137
649,137
650,137
651,137
652,137
653,137
654,137
655,137
656,137
657,137
658,137
659,137
660,137
661,137
662,137
663,137
664,137
665,137
666,137
667,137
668,137
669,137
670,137
671,137
672,137
673,137
674,137
675,137
676,137
677,137
678,137
679,137
680,137
681,137
682,137
683,137
684,137
685,137
686,137
687,137
688,137
689,137
690,137
691,137
692,137
693,137
694,137
695,137
696,137
697,137
698,137
699,137
700,137
701,137
702,137
703,137
704,137
705,137
706,137
707,137
708,137
709,137
710,137
711,137
712,137
713,137
714,137
715,137
716,137
717,137
718,137
719,137
720,137
721,137
722,137
723,137
724,137
725,137
726,137
727,137
728,137
729,137
730,137
731,137
732,137
733,137
734,137
735,137
736,137
737,137
738,137
739,137
740,137
741,137
742,137
743,137
744,137
745,137
746,137
747,137
748,137
749,137
750,137
751,137
752,137
753,137
754,137
755,137
756,137
757,137
758,137
759,137
760,137
761,137
762,137
763,137
764,137
765,137
766,137
767,137
768,137
769,137
770,137
771,137
772,137
773,137
774,137
775,137
776,137
777,137
778,137
779,137
780,137
781,137
782,137
783,137
784,137
785,137
786,137
787,137
788,137
789,137
790,137
791,137
792,137
793,137
794,137
795,137
796,137
797,137
798,137
799,137
800,137
801,137
802,137
803,137
804,137
805,137
806,137
807,137
808,137
809,137
810,137
811,137
812,137
813,137
814,137
815,137
816,137
817,137
818,137
819,137
820,137
821,137
822,137
823,137
824,137
825,137
826,137
827,137
828,137
829,137
830,137
831,137
832,137
833,137
834,137
835,137
836,137
837,137
838,137
839,137
840,137
841,137
842,137
843,137
844,137
845,137
846,137
847,137
848,137
849,137
850,137
851,137
852,137
853,137
854,137
855,137
856,137
857,137
858,137
859,137
860,137
861,137
862,137
863,137
864,137
865,137
866,137
867,137
868,137
869,137
870,137
871,137
872,137
873,137
874,137
875,137
876,137
877,137
878,137
879,137
880,137
881,137
882,137
883,137
884,137
885,137
886,137
887,137
888,137
889,137
890,137
891,137
892,137
893,137
894,137
895,137
896,137
897,137
898,137
899,137
900,137
901,137
902,137
903,137
904,137
905,137
906,137
907,137
908,137
909,137
910,137
911,137
912,137
913,137
914,137
915,137
916,137
917,137
918,137
919,137
920,137
921,137
922,137
923,137
924,137
925,137
926,137
927,137
928,137
929,137
930,137
931,137
932,137
933,137
934,137
935,137
936,137
937,137
938,137
939,137
940,137
941,137
942,137
943,137
944,137
945,137
946,137
947,137
948,137
949,137
950,137
951,137
952,137
953,137
954,137
955,137
956,137
957,137
958,137
959,137
960,137
961,137
962,137
963,137
964,137
965,137
966,137
967,137
968,137
969,137
970,137
971,137
972,137
973,138
974,138
975,138
976,138
977,138
978,138
979,138
980,138
981,138
982,138
983,138
984,138
985,138
986,138
987,138
988,138
989,138
990,138
991,138
992,138
993,138
994,138
995,138
996,138
997,138
998,138
999,138
1000,138
1001,138
1002,138
1003,138
1004,138
1005,138
1006,138
1007,138
1008,138
1009,138
1010,138
1011,138
1012,138
1013,138
1014,138
1015,138
1016,138
1017,138
1018,138
1019,138
1020,138
1021,138
1022,138
1023,138
1024,138
1025,138
1026,138
1027,138
1028,138
1029,138
1030,138
1031,138
1032,138
1033,138
1034,138
1035,138
1036,138
1037,138
1038,138
1039,138
1040,138
1041,138
1042,138
1043,138
1044,138
1045,138
1046,138
1047,138
1048,138
1049,138
1050,138
1051,138
1052,138
1053,138
1054,138
1055,138
1056,138
1057,138
1058,138
1059,138
1060,138
1061,138
1062,138
1063,138
1064,138
1065,138
1066,138
1067,138
1068,138
1069,138
1070,138
1071,138
1072,138
1073,138
1074,138
1075,138
1076,138
1077,138
1078,138
1079,138
1080,138
1081,138
1082,138
1083,138
1084,138
1085,138
1086,138
1087,138
1088,138
1089,138
1090,138
1091,138
1092,138
1093,138
1094,138
1095,138
1096,138
1097,138
1098,138
1099,138
1100,138
1101,138
1102,138
1103,138
1104,138
1105,138
1106,138
1107,138
1108,138
1109,138
1110,138
1111,138
1112,138
1113,138
1114,138
1115,138
1116,138
1117,138
1118,138
1119,138
1120,138
1121,138
1122,138
1123,138
1124,138
1125,138
1126,138
1127,138
1128,138
1129,138
1130,138
1131,138
1132,138
1133,138
1134,138
1135,138
1136,138
1137,138
1138,138
1139,138
1140,138
1141,138
1142,138
1143,138
1144,138
1145,138
1146,138
1147,138
1148,138
1149,138
1150,138
1151,138
1152,138
1153,138
1154,138
1155,138
1156,138
1157,138
1158,138
1159,138
1160,138
1161,138
1162,138
1163,138
1164,138
1165,138
1166,138
1167,138
1168,138
1169,138
1170,138
1171,138
1172,138
1173,138
1174,138
1175,138
1176,138
1177,138
1178,138
1179,138
1180,138
1181,138
1182,138
1183,138
1184,138
1185,138
1186,138
1187,138
1188,138
1189,138
1190,138
1191,138
1192,138
1193,138
1194,138
1195,138
1196,138
1197,138
1198,138
1199,138
1200,138
1201,138
1202,138
1203,138
1204,138
1205,138
1206,138
1207,138
1208,138
1209,138
1210,138
1211,138
1212,138
1213,138
1214,138
1215,138
1216,138
1217,138
1218,138
1219,138
1220,138
1221,138
1222,138
1223,138
1224,138
1225,138
1226,138
1227,138
1228,138
1229,138
1230,138
1231,138
1232,138
1233,138
1234,138
1235,138
