0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,19
11,20
12,22
13,24
14,26
15,27
16,28
17,29
18,30
19,31
20,33
21,33
22,33
23,34
24,34
25,35
26,36
27,38
28,39
29,39
30,41
31,42
32,42
33,42
34,43
35,44
36,45
37,46
38,47
39,48
40,50
41,50
42,51
43,51
44,52
45,53
46,53
47,53
48,53
49,54
50,54
51,54
52,54
53,54
54,54
55,54
56,54
57,54
58,54
59,56
60,56
61,58
62,59
63,60
64,62
65,63
66,64
67,66
68,66
69,66
70,67
71,67
72,68
73,68
74,69
75,70
76,71
77,71
78,72
79,72
80,72
81,72
82,73
83,73
84,73
85,74
86,74
87,75
88,75
89,75
90,75
91,75
92,75
93,76
94,76
95,76
96,76
97,76
98,76
99,76
100,76
101,76
102,77
103,77
104,78
105,79
106,80
107,81
108,81
109,82
110,82
111,83
112,83
113,84
114,84
115,85
116,86
117,87
118,88
119,90
120,91
121,92
122,92
123,92
124,92
125,92
126,92
127,92
128,92
129,93
130,93
131,93
132,93
133,93
134,93
135,93
136,93
137,93
138,93
139,93
140,93
141,93
142,93
143,93
144,93
145,93
146,93
147,93
148,93
149,93
150,93
151,93
152,94
153,94
154,94
155,94
156,94
157,94
158,94
159,94
160,94
161,94
162,94
163,94
164,95
165,95
166,95
167,96
168,96
169,96
170,96
171,96
172,96
173,96
174,96
175,96
176,96
177,96
178,97
179,99
180,99
181,100
182,100
183,100
184,101
185,102
186,102
187,102
188,102
189,103
190,104
191,105
192,106
193,106
194,107
195,108
196,109
197,110
198,110
199,110
200,110
201,110
202,110
203,110
204,111
205,111
206,111
207,112
208,112
209,112
210,113
211,113
212,113
213,114
214,114
215,114
216,114
217,114
218,114
219,114
220,114
221,114
222,115
223,115
224,115
225,115
226,115
227,116
228,116
229,117
230,118
231,118
232,119
233,119
234,119
235,119
236,119
237,119
238,119
239,119
240,120
241,120
242,120
243,120
244,121
245,121
246,121
247,121
248,121
249,121
250,121
251,121
252,121
253,121
254,121
255,121
256,121
257,121
258,121
259,121
260,121
261,121
262,122
263,122
264,122
265,122
266,122
267,122
268,122
269,122
270,122
271,122
272,122
273,122
274,122
275,122
276,122
277,122
278,122
279,122
280,123
281,123
282,123
283,123
284,123
285,123
286,123
287,123
288,123
289,123
290,123
291,123
292,123
293,123
294,124
295,124
296,124
297,124
298,124
299,124
300,124
301,124
302,125
303,125
304,125
305,125
306,125
307,125
308,125
309,125
310,125
311,125
312,125
313,125
314,125
315,125
316,125
317,125
318,125
319,125
320,125
321,125
322,125
323,125
324,125
325,125
326,125
327,125
328,125
329,125
330,125
331,125
332,125
333,125
334,125
335,125
336,125
337,125
338,125
339,125
340,125
341,125
342,125
343,125
344,125
345,125
346,125
347,125
348,125
349,125
350,125
351,125
352,125
353,125
354,125
355,125
356,125
357,125
358,125
359,125
360,125
361,125
362,125
363,125
364,125
365,125
366,125
367,125
368,125
369,125
370,125
371,125
372,125
373,125
374,125
375,125
376,125
377,125
378,125
379,125
380,125
381,125
382,125
383,125
384,125
385,125
386,125
387,125
388,125
389,125
390,125
391,125
392,125
393,125
394,125
395,125
396,125
397,125
398,125
399,125
400,125
401,125
402,125
403,125
404,125
405,125
406,125
407,125
408,125
409,125
410,125
411,125
412,125
413,125
414,125
415,125
416,125
417,125
418,125
419,125
420,125
421,125
422,125
423,125
424,125
425,125
426,125
427,125
428,125
429,125
430,125
431,125
432,125
433,125
434,125
435,125
436,125
437,125
438,125
439,125
440,125
441,125
442,125
443,125
444,125
445,125
446,125
447,125
448,125
449,125
450,125
451,126
452,127
453,127
454,127
455,127
456,127
457,127
458,127
459,127
460,127
461,127
462,127
463,127
464,127
465,127
466,127
467,127
468,127
469,127
470,127
471,127
472,127
473,127
474,127
475,127
476,127
477,128
478,128
479,129
480,130
481,130
482,130
483,130
484,130
485,130
486,131
487,131
488,131
489,131
490,131
491,131
492,131
493,131
494,131
495,131
496,131
497,131
498,131
499,131
500,131
501,131
502,131
503,131
504,131
505,131
506,131
507,131
508,131
509,131
510,131
511,131
512,131
513,131
514,131
515,131
516,131
517,131
518,131
519,131
520,131
521,131
522,131
523,131
524,131
525,131
526,131
527,131
528,132
529,133
530,134
531,135
532,136
533,136
534,136
535,136
536,136
537,136
538,136
539,136
540,136
541,136
542,136
543,136
544,136
545,136
546,136
547,136
548,136
549,136
550,136
551,136
552,136
553,136
554,136
555,137
556,138
557,139
558,139
559,139
560,139
561,139
562,139
563,139
564,139
565,139
566,139
567,139
568,139
569,139
570,139
571,139
572,139
573,139
574,139
575,139
576,139
577,139
578,139
579,139
580,139
581,139
582,139
583,139
584,139
585,139
586,139
587,139
588,139
589,139
590,139
591,139
592,139
593,139
594,139
595,139
596,139
597,139
598,139
599,139
600,139
601,139
602,139
603,139
604,139
605,139
606,139
607,139
608,139
609,139
610,139
611,139
612,139
613,139
614,139
615,139
616,139
617,139
618,139
619,139
620,139
621,139
622,139
623,139
624,139
625,139
626,139
627,139
628,139
629,139
630,139
631,139
632,139
633,139
634,139
635,139
636,139
637,139
638,139
639,139
640,139
641,139
642,139
643,139
644,139
645,139
646,139
647,139
648,139
649,139
650,139
651,139
652,139
653,139
654,139
655,139
656,139
657,139
658,139
659,139
660,139
661,139
662,139
663,139
664,139
665,139
666,139
667,139
668,139
669,139
670,139
671,139
672,139
673,139
674,139
675,139
676,139
677,139
678,139
679,139
680,139
681,139
682,139
683,139
684,139
685,139
686,139
687,139
688,139
689,139
690,139
691,139
692,139
693,139
694,139
695,139
696,139
697,139
698,139
699,139
700,139
701,139
702,139
703,139
704,139
705,139
706,139
707,139
708,139
709,139
710,139
711,139
712,139
713,139
714,139
715,139
716,139
717,139
718,139
719,139
720,139
721,139
722,139
723,139
724,139
725,139
726,139
727,139
728,139
729,139
730,139
731,139
732,139
733,139
734,140
735,140
736,140
737,140
738,140
739,140
740,140
741,140
742,140
743,140
744,140
745,140
746,140
747,140
748,140
749,140
750,140
751,140
752,140
753,140
754,140
755,140
756,140
757,140
758,140
759,140
760,140
761,140
762,140
763,140
764,140
765,140
766,140
767,140
768,140
769,140
770,140
771,140
772,140
773,140
774,140
775,140
776,140
777,140
778,140
779,140
780,140
781,140
782,140
783,140
784,140
785,140
786,140
787,140
788,140
789,140
790,140
791,140
792,140
793,140
794,140
795,140
796,140
797,140
798,140
799,140
800,140
801,140
802,140
803,140
804,140
805,140
806,140
807,140
808,140
809,140
810,140
811,140
812,140
813,140
814,140
815,140
816,140
817,140
818,140
819,140
820,140
821,140
822,140
823,140
824,140
825,140
826,140
827,140
828,140
829,140
830,140
831,140
832,140
833,140
834,140
835,140
836,140
837,140
838,140
839,141
840,141
841,141
842,141
843,141
844,141
845,141
846,141
847,141
848,141
849,141
850,141
851,141
852,141
853,141
854,141
855,141
856,141
857,141
858,141
859,141
860,141
861,141
862,141
863,141
864,141
865,141
866,141
867,141
868,141
869,141
870,141
871,141
872,141
873,141
874,141
875,141
876,141
877,141
878,141
879,141
880,141
881,141
882,141
883,141
884,141
885,141
886,141
887,141
888,141
889,141
890,141
891,141
892,141
893,141
894,141
895,141
896,141
897,141
898,141
899,141
900,141
901,141
902,141
903,141
904,141
905,141
906,141
907,141
908,141
909,141
910,141
911,141
912,141
913,141
914,141
915,141
916,141
917,141
918,141
919,141
920,141
921,141
922,141
923,141
924,141
925,141
926,141
927,141
928,141
929,141
930,141
931,141
932,141
933,141
934,141
935,141
936,141
937,141
938,141
939,141
940,141
941,141
942,141
943,141
944,141
945,141
946,141
947,141
948,141
949,141
950,141
951,141
952,141
953,141
954,141
955,141
956,141
957,141
958,141
959,141
960,141
961,141
962,141
963,141
964,141
965,141
966,141
967,141
968,141
969,141
970,141
971,141
972,141
973,141
974,141
975,141
976,141
977,141
978,141
979,141
980,141
981,141
982,141
983,141
984,141
985,141
986,141
987,141
988,141
989,141
990,141
991,141
992,141
993,141
994,141
995,141
996,141
997,141
998,141
999,141
1000,141
1001,141
1002,141
1003,141
1004,141
1005,141
1006,141
1007,141
1008,141
1009,141
1010,141
1011,141
1012,141
1013,141
1014,141
1015,141
1016,141
1017,141
1018,141
1019,141
1020,141
1021,141
1022,141
1023,141
1024,141
1025,141
1026,141
1027,141
1028,141
1029,141
1030,141
1031,141
1032,141
1033,141
1034,141
1035,141
1036,141
1037,141
1038,141
1039,141
1040,141
1041,141
1042,141
1043,141
1044,141
1045,141
1046,141
1047,141
1048,141
1049,141
1050,141
1051,141
1052,141
1053,141
1054,141
1055,141
1056,141
1057,141
1058,141
1059,141
1060,141
1061,141
1062,141
1063,141
1064,141
1065,141
1066,141
1067,141
1068,141
1069,141
1070,141
1071,141
1072,141
1073,141
1074,141
1075,141
1076,141
1077,141
1078,141
1079,141
1080,141
1081,141
1082,141
1083,141
1084,141
1085,141
1086,141
1087,141
1088,141
1089,141
1090,141
1091,141
1092,141
1093,141
1094,141
1095,141
1096,141
1097,141
1098,141
1099,141
1100,141
1101,141
1102,141
1103,141
1104,141
1105,141
1106,141
1107,141
1108,141
1109,141
1110,141
1111,141
1112,141
1113,141
1114,141
1115,141
1116,141
1117,141
1118,141
1119,141
1120,141
1121,141
1122,141
1123,141
1124,141
1125,141
1126,141
1127,141
1128,141
1129,141
1130,141
1131,141
1132,141
1133,141
1134,141
1135,141
1136,141
1137,141
1138,141
1139,141
1140,141
1141,141
1142,141
1143,141
1144,141
1145,141
1146,141
1147,141
1148,141
1149,141
1150,141
1151,141
1152,141
1153,141
1154,141
1155,141
1156,141
1157,141
1158,141
1159,141
1160,141
1161,141
1162,141
1163,141
1164,141
1165,141
1166,141
1167,141
1168,141
1169,141
1170,141
1171,141
1172,141
1173,141
1174,141
1175,141
1176,141
1177,141
1178,141
1179,141
1180,141
1181,141
1182,141
1183,141
1184,141
1185,141
1186,141
1187,141
1188,141
1189,141
1190,141
1191,141
1192,141
1193,141
1194,141
1195,141
1196,141
1197,141
1198,141
1199,141
1200,141
1201,141
1202,141
1203,141
1204,141
1205,141
1206,141
1207,141
1208,141
1209,141
1210,141
1211,141
1212,141
1213,141
1214,141
1215,141
1216,141
1217,141
1218,141
1219,141
1220,141
1221,141
1222,141
1223,141
1224,141
1225,141
1226,141
1227,141
1228,141
1229,141
1230,141
1231,141
1232,141
1233,141
1234,141
1235,141
