0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,6
9,7
10,8
11,9
12,9
13,9
14,10
15,11
16,12
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,22
29,23
30,23
31,23
32,23
33,24
34,25
35,25
36,26
37,27
38,28
39,28
40,28
41,28
42,29
43,30
44,31
45,31
46,31
47,32
48,33
49,33
50,34
51,35
52,36
53,36
54,36
55,36
56,36
57,37
58,37
59,37
60,38
61,39
62,39
63,39
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,41
72,41
73,41
74,41
75,42
76,42
77,42
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,44
87,45
88,46
89,46
90,46
91,46
92,46
93,47
94,47
95,48
96,49
97,49
98,49
99,49
100,50
101,51
102,52
103,53
104,54
105,54
106,55
107,56
108,56
109,56
110,57
111,57
112,58
113,58
114,58
115,58
116,58
117,58
118,58
119,58
120,58
121,58
122,58
123,58
124,59
125,59
126,59
127,59
128,59
129,59
130,59
131,59
132,59
133,59
134,60
135,60
136,60
137,61
138,61
139,62
140,62
141,63
142,64
143,64
144,64
145,64
146,65
147,66
148,67
149,67
150,67
151,68
152,68
153,68
154,69
155,69
156,69
157,69
158,70
159,70
160,70
161,70
162,70
163,70
164,70
165,70
166,70
167,71
168,72
169,72
170,73
171,73
172,74
173,75
174,76
175,76
176,76
177,76
178,76
179,76
180,77
181,78
182,78
183,78
184,78
185,78
186,78
187,78
188,78
189,78
190,78
191,79
192,79
193,79
194,79
195,80
196,81
197,81
198,81
199,81
200,81
201,82
202,82
203,83
204,83
205,83
206,83
207,83
208,83
209,83
210,83
211,83
212,83
213,83
214,83
215,83
216,83
217,83
218,83
219,83
220,83
221,83
222,83
223,83
224,84
225,84
226,84
227,84
228,84
229,84
230,84
231,84
232,84
233,84
234,84
235,84
236,84
237,84
238,84
239,84
240,84
241,85
242,85
243,85
244,85
245,85
246,85
247,85
248,85
249,85
250,85
251,85
252,85
253,85
254,85
255,85
256,85
257,85
258,85
259,85
260,85
261,85
262,85
263,85
264,85
265,85
266,85
267,85
268,85
269,85
270,85
271,85
272,85
273,85
274,85
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,86
284,86
285,86
286,86
287,86
288,86
289,86
290,86
291,86
292,86
293,86
294,86
295,86
296,87
297,87
298,87
299,87
300,87
301,87
302,87
303,87
304,87
305,87
306,88
307,88
308,88
309,88
310,88
311,88
312,88
313,88
314,88
315,88
316,88
317,88
318,88
319,88
320,88
321,88
322,88
323,88
324,88
325,88
326,88
327,88
328,88
329,88
330,88
331,88
332,88
333,88
334,88
335,88
336,88
337,88
338,88
339,88
340,88
341,88
342,88
343,88
344,88
345,88
346,88
347,88
348,88
349,88
350,88
351,88
352,88
353,88
354,88
355,88
356,88
357,88
358,88
359,88
360,88
361,88
362,88
363,88
364,88
365,88
366,88
367,88
368,88
369,88
370,88
371,88
372,88
373,88
374,88
375,88
376,88
377,88
378,88
379,88
380,88
381,88
382,88
383,88
384,89
385,89
386,89
387,89
388,89
389,89
390,89
391,89
392,89
393,89
394,89
395,89
396,89
397,89
398,89
399,89
400,89
401,89
402,89
403,89
404,89
405,89
406,89
407,89
408,89
409,89
410,90
411,91
412,91
413,91
414,91
415,91
416,91
417,91
418,91
419,91
420,91
421,91
422,91
423,91
424,91
425,91
426,91
427,91
428,91
429,91
430,91
431,91
432,92
433,92
434,92
435,92
436,92
437,92
438,92
439,93
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,95
459,95
460,95
461,95
462,95
463,95
464,95
465,95
466,95
467,95
468,95
469,95
470,95
471,95
472,95
473,95
474,95
475,95
476,95
477,95
478,95
479,95
480,95
481,95
482,95
483,95
484,95
485,95
486,95
487,95
488,95
489,95
490,95
491,95
492,95
493,95
494,95
495,95
496,95
497,95
498,96
499,96
500,96
501,96
502,96
503,96
504,96
505,96
506,96
507,96
508,96
509,96
510,96
511,96
512,96
513,96
514,96
515,96
516,96
517,96
518,96
519,96
520,96
521,96
522,96
523,96
524,96
525,96
526,96
527,96
528,96
529,96
530,96
531,97
532,97
533,97
534,97
535,97
536,97
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,98
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,98
584,98
585,98
586,98
587,98
588,98
589,98
590,98
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,98
601,98
602,98
603,98
604,98
605,98
606,98
607,98
608,98
609,98
610,98
611,98
612,98
613,98
614,98
615,98
616,98
617,98
618,98
619,98
620,98
621,98
622,98
623,98
624,98
625,98
626,98
627,98
628,98
629,98
630,98
631,98
632,98
633,98
634,98
635,98
636,98
637,98
638,98
639,98
640,98
641,98
642,98
643,98
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,100
