0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,19
23,19
24,19
25,19
26,19
27,19
28,19
29,20
30,20
31,20
32,20
33,20
34,20
35,21
36,22
37,23
38,24
39,25
40,26
41,27
42,28
43,29
44,30
45,31
46,32
47,33
48,33
49,33
50,34
51,35
52,35
53,36
54,37
55,37
56,37
57,38
58,39
59,40
60,40
61,40
62,41
63,41
64,41
65,41
66,41
67,41
68,42
69,42
70,42
71,43
72,43
73,43
74,43
75,44
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,46
95,47
96,47
97,47
98,47
99,48
100,49
101,50
102,50
103,51
104,51
105,51
106,51
107,51
108,51
109,51
110,51
111,51
112,51
113,51
114,51
115,51
116,51
117,51
118,51
119,51
120,51
121,51
122,51
123,51
124,51
125,51
126,51
127,52
128,53
129,54
130,55
131,55
132,56
133,56
134,57
135,58
136,58
137,59
138,59
139,59
140,59
141,59
142,59
143,59
144,60
145,61
146,61
147,62
148,62
149,63
150,63
151,63
152,63
153,64
154,64
155,64
156,64
157,64
158,64
159,64
160,64
161,64
162,64
163,64
164,64
165,64
166,64
167,64
168,64
169,64
170,65
171,65
172,65
173,65
174,65
175,65
176,65
177,65
178,65
179,65
180,65
181,65
182,65
183,65
184,65
185,65
186,65
187,65
188,65
189,65
190,65
191,65
192,65
193,65
194,65
195,65
196,65
197,65
198,65
199,65
200,65
201,65
202,65
203,65
204,65
205,65
206,65
207,65
208,65
209,65
210,65
211,65
212,65
213,65
214,65
215,65
216,65
217,65
218,65
219,65
220,65
221,65
222,65
223,65
224,65
225,66
226,67
227,67
228,67
229,67
230,67
231,67
232,67
233,67
234,67
235,67
236,67
237,67
238,67
239,67
240,67
241,67
242,67
243,67
244,67
245,68
246,69
247,69
248,70
249,70
250,70
251,70
252,70
253,70
254,70
255,70
256,71
257,72
258,73
259,74
260,75
261,75
262,76
263,77
264,77
265,78
266,79
267,79
268,79
269,79
270,79
271,79
272,80
273,80
274,80
275,81
276,81
277,81
278,82
279,82
280,82
281,82
282,82
283,83
284,83
285,83
286,83
287,83
288,84
289,84
290,85
291,85
292,85
293,85
294,85
295,85
296,85
297,85
298,85
299,85
300,85
301,85
302,85
303,85
304,85
305,85
306,85
307,85
308,85
309,85
310,85
311,85
312,85
313,85
314,85
315,85
316,85
317,85
318,85
319,85
320,85
321,85
322,85
323,85
324,85
325,85
326,85
327,85
328,85
329,85
330,85
331,85
332,85
333,86
334,86
335,86
336,86
337,86
338,86
339,87
340,87
341,87
342,87
343,87
344,87
345,87
346,87
347,87
348,87
349,87
350,87
351,87
352,87
353,87
354,87
355,87
356,87
357,87
358,87
359,87
360,87
361,87
362,87
363,87
364,87
365,87
366,87
367,87
368,87
369,88
370,88
371,88
372,88
373,88
374,88
375,88
376,88
377,88
378,88
379,88
380,89
381,89
382,89
383,89
384,89
385,89
386,89
387,89
388,89
389,89
390,89
391,89
392,89
393,89
394,89
395,89
396,89
397,89
398,89
399,89
400,89
401,89
402,89
403,89
404,89
405,89
406,89
407,89
408,89
409,89
410,89
411,89
412,89
413,89
414,89
415,89
416,89
417,89
418,89
419,89
420,89
421,89
422,89
423,89
424,89
425,89
426,89
427,89
428,89
429,89
430,89
431,89
432,89
433,89
434,89
435,89
436,89
437,89
438,89
439,89
440,89
441,89
442,89
443,89
444,89
445,89
446,89
447,89
448,89
449,89
450,89
451,89
452,89
453,89
454,89
455,89
456,89
457,89
458,90
459,90
460,90
461,91
462,92
463,92
464,92
465,92
466,92
467,92
468,92
469,92
470,92
471,92
472,92
473,92
474,92
475,92
476,92
477,92
478,92
479,92
480,92
481,92
482,92
483,92
484,92
485,92
486,92
487,92
488,93
489,93
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,94
506,94
507,94
508,94
509,94
510,94
511,94
512,94
513,94
514,94
515,94
516,94
517,95
518,95
519,95
520,96
521,96
522,96
523,96
524,96
525,96
526,96
527,96
528,96
529,96
530,96
531,96
532,96
533,96
534,96
535,96
536,96
537,96
538,96
539,96
540,96
541,96
542,96
543,96
544,96
545,96
546,96
547,96
548,96
549,96
550,96
551,96
552,96
553,96
554,96
555,96
556,96
557,96
558,96
559,96
560,96
561,96
562,96
563,96
564,96
565,96
566,96
567,96
568,96
569,96
570,96
571,96
572,96
573,96
574,96
575,96
576,96
577,96
578,96
579,96
580,96
581,96
582,96
583,96
584,96
585,96
586,96
587,96
588,96
589,96
590,96
591,96
592,96
593,96
594,96
595,96
596,96
597,96
598,96
599,96
600,96
601,96
602,96
603,96
604,96
605,96
606,96
607,96
608,96
609,96
610,97
611,97
612,97
613,98
614,98
615,98
616,98
617,98
618,98
619,98
620,98
621,98
622,98
623,98
624,98
625,98
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,100
