0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,7
11,7
12,8
13,8
14,9
15,10
16,11
17,11
18,12
19,13
20,13
21,14
22,15
23,15
24,15
25,15
26,15
27,15
28,15
29,15
30,16
31,17
32,18
33,19
34,20
35,21
36,22
37,22
38,23
39,24
40,24
41,25
42,25
43,25
44,25
45,26
46,26
47,27
48,28
49,29
50,30
51,30
52,30
53,30
54,30
55,30
56,30
57,30
58,30
59,30
60,30
61,31
62,31
63,32
64,33
65,34
66,34
67,34
68,34
69,34
70,35
71,35
72,35
73,35
74,35
75,35
76,35
77,35
78,35
79,35
80,35
81,35
82,35
83,35
84,35
85,35
86,35
87,35
88,35
89,36
90,37
91,38
92,38
93,39
94,39
95,39
96,39
97,39
98,39
99,39
100,39
101,39
102,39
103,39
104,39
105,39
106,39
107,40
108,40
109,40
110,40
111,40
112,40
113,41
114,41
115,41
116,41
117,41
118,41
119,41
120,41
121,41
122,41
123,42
124,43
125,44
126,45
127,46
128,46
129,47
130,48
131,49
132,49
133,50
134,51
135,51
136,52
137,53
138,53
139,54
140,55
141,55
142,55
143,55
144,55
145,55
146,55
147,55
148,55
149,55
150,56
151,56
152,56
153,56
154,56
155,57
156,57
157,57
158,57
159,57
160,57
161,57
162,57
163,57
164,57
165,57
166,57
167,58
168,58
169,59
170,60
171,61
172,61
173,61
174,61
175,61
176,61
177,61
178,61
179,61
180,61
181,62
182,62
183,62
184,62
185,62
186,62
187,62
188,63
189,63
190,63
191,63
192,63
193,63
194,63
195,63
196,63
197,63
198,64
199,64
200,64
201,64
202,64
203,64
204,64
205,64
206,64
207,65
208,66
209,67
210,68
211,69
212,69
213,69
214,69
215,69
216,69
217,69
218,69
219,70
220,71
221,71
222,72
223,72
224,72
225,72
226,72
227,72
228,72
229,72
230,72
231,72
232,72
233,72
234,72
235,72
236,72
237,72
238,72
239,72
240,72
241,72
242,72
243,72
244,72
245,72
246,72
247,72
248,72
249,72
250,72
251,72
252,72
253,73
254,73
255,73
256,73
257,74
258,75
259,75
260,76
261,77
262,77
263,78
264,78
265,79
266,79
267,80
268,81
269,81
270,82
271,82
272,83
273,83
274,83
275,83
276,84
277,85
278,85
279,85
280,86
281,86
282,86
283,86
284,87
285,87
286,87
287,87
288,87
289,88
290,88
291,88
292,88
293,88
294,88
295,88
296,88
297,88
298,88
299,88
300,89
301,89
302,89
303,89
304,89
305,89
306,89
307,90
308,90
309,90
310,90
311,90
312,90
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,91
339,91
340,91
341,91
342,91
343,91
344,91
345,91
346,91
347,91
348,91
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,92
361,92
362,92
363,92
364,92
365,92
366,92
367,92
368,92
369,92
370,92
371,92
372,92
373,92
374,92
375,92
376,92
377,92
378,92
379,92
380,92
381,92
382,92
383,92
384,92
385,92
386,92
387,92
388,92
389,92
390,92
391,92
392,92
393,92
394,92
395,92
396,92
397,92
398,92
399,92
400,92
401,92
402,92
403,93
404,93
405,94
406,94
407,94
408,94
409,94
410,94
411,95
412,95
413,95
414,95
415,95
416,95
417,95
418,95
419,95
420,95
421,95
422,95
423,95
424,95
425,95
426,95
427,95
428,95
429,95
430,95
431,95
432,95
433,95
434,95
435,95
436,95
437,95
438,95
439,95
440,95
441,95
442,95
443,95
444,95
445,95
446,95
447,95
448,95
449,95
450,95
451,96
452,96
453,96
454,96
455,96
456,96
457,96
458,96
459,96
460,96
461,96
462,96
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,97
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,97
500,97
501,97
502,97
503,97
504,97
505,97
506,97
507,97
508,97
509,97
510,97
511,97
512,97
513,98
514,98
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,100
