0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,17
20,17
21,17
22,18
23,18
24,19
25,19
26,19
27,20
28,20
29,20
30,20
31,20
32,20
33,20
34,20
35,20
36,20
37,20
38,20
39,20
40,20
41,20
42,20
43,20
44,20
45,20
46,20
47,20
48,20
49,20
50,20
51,20
52,21
53,22
54,22
55,23
56,24
57,24
58,25
59,26
60,27
61,28
62,28
63,29
64,29
65,30
66,31
67,31
68,31
69,32
70,33
71,34
72,34
73,34
74,34
75,34
76,34
77,35
78,35
79,36
80,36
81,36
82,36
83,37
84,38
85,38
86,38
87,38
88,38
89,38
90,39
91,39
92,39
93,39
94,39
95,39
96,39
97,40
98,41
99,41
100,41
101,41
102,41
103,42
104,42
105,42
106,42
107,42
108,42
109,42
110,42
111,42
112,42
113,43
114,43
115,43
116,43
117,44
118,44
119,44
120,45
121,45
122,45
123,45
124,45
125,45
126,46
127,46
128,46
129,47
130,48
131,49
132,50
133,50
134,50
135,50
136,50
137,50
138,51
139,52
140,53
141,54
142,54
143,55
144,56
145,56
146,56
147,57
148,57
149,58
150,59
151,59
152,59
153,59
154,59
155,59
156,59
157,59
158,59
159,59
160,59
161,59
162,59
163,59
164,59
165,59
166,59
167,59
168,59
169,59
170,59
171,59
172,59
173,59
174,59
175,59
176,59
177,59
178,59
179,59
180,59
181,59
182,59
183,59
184,59
185,59
186,60
187,60
188,60
189,61
190,62
191,63
192,64
193,65
194,66
195,67
196,67
197,67
198,67
199,67
200,67
201,67
202,67
203,67
204,67
205,67
206,67
207,67
208,67
209,67
210,67
211,67
212,67
213,67
214,67
215,67
216,67
217,67
218,67
219,67
220,67
221,67
222,67
223,67
224,67
225,67
226,67
227,67
228,67
229,67
230,67
231,67
232,67
233,67
234,68
235,69
236,69
237,69
238,69
239,69
240,69
241,69
242,69
243,69
244,69
245,70
246,70
247,70
248,70
249,70
250,70
251,70
252,70
253,71
254,72
255,72
256,72
257,72
258,72
259,72
260,72
261,72
262,72
263,72
264,73
265,73
266,73
267,74
268,74
269,74
270,74
271,74
272,74
273,74
274,74
275,74
276,74
277,74
278,74
279,74
280,74
281,74
282,74
283,74
284,74
285,74
286,74
287,74
288,75
289,76
290,77
291,77
292,77
293,77
294,77
295,77
296,77
297,77
298,77
299,77
300,77
301,77
302,77
303,77
304,77
305,77
306,78
307,78
308,78
309,78
310,78
311,78
312,78
313,78
314,78
315,78
316,78
317,78
318,78
319,78
320,78
321,78
322,78
323,78
324,78
325,78
326,78
327,78
328,78
329,78
330,78
331,78
332,78
333,78
334,78
335,78
336,78
337,78
338,78
339,78
340,78
341,78
342,78
343,78
344,78
345,78
346,78
347,78
348,78
349,78
350,78
351,78
352,78
353,78
354,78
355,78
356,78
357,78
358,79
359,80
360,80
361,80
362,80
363,81
364,82
365,82
366,82
367,82
368,82
369,82
370,82
371,82
372,82
373,82
374,82
375,82
376,82
377,82
378,82
379,82
380,82
381,82
382,83
383,83
384,83
385,83
386,83
387,83
388,83
389,83
390,83
391,83
392,83
393,83
394,83
395,83
396,83
397,83
398,83
399,83
400,83
401,83
402,83
403,83
404,83
405,83
406,83
407,84
408,84
409,84
410,84
411,84
412,84
413,84
414,84
415,84
416,85
417,85
418,85
419,85
420,85
421,85
422,85
423,85
424,85
425,85
426,85
427,85
428,85
429,85
430,85
431,85
432,86
433,86
434,86
435,86
436,86
437,86
438,86
439,86
440,86
441,86
442,86
443,86
444,86
445,86
446,86
447,86
448,86
449,86
450,86
451,86
452,86
453,86
454,86
455,86
456,86
457,86
458,86
459,86
460,86
461,86
462,86
463,86
464,86
465,86
466,86
467,86
468,86
469,86
470,86
471,86
472,86
473,86
474,86
475,86
476,86
477,86
478,86
479,86
480,86
481,86
482,86
483,86
484,86
485,86
486,86
487,86
488,86
489,86
490,86
491,86
492,87
493,87
494,87
495,87
496,87
497,87
498,87
499,87
500,87
501,87
502,87
503,87
504,87
505,87
506,87
507,87
508,87
509,87
510,87
511,87
512,87
513,87
514,87
515,87
516,87
517,87
518,87
519,87
520,87
521,87
522,87
523,87
524,87
525,87
526,87
527,88
528,89
529,90
530,91
531,91
532,91
533,91
534,91
535,91
536,91
537,91
538,91
539,91
540,91
541,92
542,93
543,94
544,94
545,95
546,95
547,95
548,95
549,96
550,96
551,96
552,96
553,96
554,96
555,96
556,96
557,96
558,96
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,98
591,98
592,98
593,98
594,98
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,100
