0,0
1,1
2,2
3,3
4,4
5,4
6,4
7,4
8,5
9,6
10,6
11,7
12,7
13,8
14,9
15,10
16,11
17,12
18,12
19,13
20,14
21,14
22,14
23,14
24,14
25,15
26,15
27,16
28,17
29,18
30,18
31,19
32,20
33,21
34,21
35,22
36,22
37,22
38,22
39,23
40,24
41,24
42,25
43,25
44,25
45,25
46,26
47,26
48,26
49,26
50,26
51,27
52,27
53,28
54,28
55,28
56,28
57,29
58,29
59,29
60,29
61,29
62,29
63,29
64,29
65,29
66,29
67,29
68,29
69,29
70,29
71,29
72,29
73,29
74,29
75,29
76,29
77,29
78,30
79,30
80,30
81,30
82,30
83,30
84,30
85,30
86,30
87,30
88,30
89,31
90,32
91,32
92,32
93,32
94,32
95,32
96,33
97,33
98,33
99,33
100,33
101,33
102,33
103,33
104,33
105,33
106,33
107,33
108,33
109,33
110,33
111,33
112,33
113,33
114,33
115,33
116,33
117,33
118,33
119,33
120,34
121,34
122,34
123,34
124,34
125,34
126,34
127,35
128,35
129,35
130,35
131,35
132,35
133,35
134,35
135,36
136,37
137,38
138,39
139,39
140,40
141,41
142,42
143,43
144,44
145,45
146,46
147,47
148,48
149,49
150,50
151,51
152,51
153,52
154,53
155,53
156,53
157,54
158,55
159,56
160,56
161,56
162,57
163,57
164,58
165,58
166,59
167,60
168,61
169,62
170,63
171,63
172,64
173,64
174,64
175,64
176,64
177,65
178,65
179,65
180,65
181,65
182,65
183,65
184,66
185,66
186,66
187,66
188,66
189,66
190,66
191,66
192,67
193,68
194,69
195,70
196,70
197,71
198,71
199,71
200,71
201,71
202,71
203,72
204,73
205,74
206,75
207,76
208,77
209,77
210,78
211,78
212,78
213,78
214,78
215,78
216,79
217,79
218,79
219,79
220,79
221,79
222,79
223,79
224,80
225,81
226,81
227,81
228,81
229,81
230,81
231,81
232,81
233,81
234,81
235,81
236,81
237,81
238,81
239,81
240,81
241,81
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
250,82
251,82
252,82
253,83
254,83
255,83
256,84
257,84
258,84
259,84
260,85
261,85
262,85
263,85
264,85
265,85
266,85
267,85
268,85
269,85
270,86
271,86
272,86
273,86
274,86
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,86
284,86
285,86
286,86
287,86
288,86
289,86
290,86
291,86
292,86
293,86
294,86
295,87
296,87
297,87
298,87
299,87
300,87
301,87
302,87
303,87
304,87
305,87
306,87
307,87
308,87
309,87
310,87
311,87
312,87
313,87
314,87
315,87
316,87
317,88
318,88
319,88
320,88
321,88
322,88
323,88
324,88
325,88
326,88
327,88
328,88
329,88
330,88
331,88
332,88
333,88
334,88
335,88
336,88
337,88
338,89
339,89
340,89
341,89
342,89
343,89
344,89
345,89
346,89
347,89
348,89
349,89
350,89
351,89
352,89
353,89
354,89
355,89
356,89
357,89
358,89
359,89
360,89
361,89
362,89
363,89
364,89
365,89
366,89
367,89
368,89
369,89
370,89
371,89
372,89
373,89
374,89
375,89
376,89
377,89
378,89
379,89
380,89
381,89
382,89
383,89
384,89
385,89
386,89
387,89
388,89
389,89
390,89
391,89
392,89
393,89
394,89
395,89
396,89
397,89
398,89
399,89
400,89
401,89
402,89
403,89
404,89
405,89
406,89
407,89
408,90
409,91
410,91
411,91
412,91
413,91
414,91
415,91
416,91
417,91
418,91
419,91
420,91
421,91
422,91
423,91
424,91
425,91
426,91
427,91
428,91
429,91
430,91
431,91
432,91
433,91
434,91
435,91
436,91
437,91
438,91
439,91
440,91
441,91
442,91
443,91
444,91
445,91
446,91
447,91
448,91
449,91
450,91
451,91
452,91
453,91
454,91
455,91
456,91
457,91
458,91
459,91
460,91
461,91
462,91
463,91
464,91
465,91
466,91
467,91
468,91
469,91
470,91
471,91
472,91
473,91
474,91
475,91
476,91
477,91
478,91
479,91
480,91
481,91
482,91
483,91
484,91
485,91
486,91
487,91
488,91
489,91
490,91
491,91
492,91
493,91
494,92
495,92
496,92
497,92
498,92
499,92
500,92
501,92
502,92
503,92
504,92
505,92
506,92
507,92
508,92
509,92
510,92
511,92
512,92
513,92
514,92
515,92
516,92
517,92
518,92
519,92
520,92
521,92
522,92
523,92
524,92
525,92
526,92
527,92
528,92
529,92
530,92
531,92
532,92
533,92
534,92
535,92
536,92
537,92
538,92
539,92
540,92
541,92
542,92
543,93
544,93
545,94
546,94
547,94
548,95
549,95
550,95
551,95
552,95
553,95
554,95
555,95
556,95
557,95
558,95
559,95
560,95
561,95
562,95
563,95
564,95
565,95
566,95
567,95
568,95
569,95
570,95
571,95
572,96
573,96
574,96
575,96
576,96
577,96
578,96
579,96
580,96
581,96
582,96
583,96
584,96
585,96
586,96
587,96
588,96
589,96
590,96
591,96
592,96
593,96
594,96
595,96
596,96
597,96
598,96
599,96
600,96
601,96
602,96
603,96
604,96
605,96
606,96
607,96
608,96
609,96
610,96
611,96
612,96
613,96
614,96
615,96
616,96
617,96
618,96
619,96
620,96
621,96
622,96
623,96
624,96
625,96
626,96
627,96
628,96
629,96
630,96
631,96
632,96
633,96
634,96
635,96
636,96
637,96
638,96
639,96
640,96
641,96
642,96
643,96
644,96
645,96
646,96
647,96
648,96
649,96
650,96
651,96
652,96
653,96
654,96
655,96
656,96
657,96
658,96
659,96
660,96
661,96
662,96
663,96
664,96
665,96
666,96
667,96
668,96
669,96
670,96
671,96
672,96
673,96
674,96
675,96
676,96
677,96
678,96
679,96
680,96
681,96
682,96
683,96
684,96
685,96
686,96
687,96
688,96
689,96
690,96
691,96
692,96
693,96
694,96
695,96
696,96
697,96
698,96
699,96
700,96
701,96
702,96
703,96
704,96
705,96
706,96
707,96
708,96
709,96
710,96
711,96
712,96
713,96
714,96
715,96
716,96
717,96
718,96
719,96
720,96
721,96
722,96
723,96
724,96
725,96
726,96
727,96
728,96
729,96
730,96
731,96
732,96
733,96
734,96
735,96
736,96
737,96
738,96
739,96
740,96
741,96
742,96
743,96
744,96
745,96
746,96
747,96
748,96
749,96
750,96
751,96
752,96
753,96
754,96
755,96
756,96
757,96
758,96
759,96
760,96
761,96
762,96
763,96
764,96
765,96
766,96
767,96
768,96
769,96
770,96
771,96
772,96
773,96
774,96
775,96
776,96
777,96
778,96
779,96
780,96
781,96
782,96
783,96
784,96
785,96
786,96
787,96
788,96
789,96
790,96
791,97
792,97
793,97
794,97
795,97
796,97
797,97
798,97
799,97
800,97
801,97
802,97
803,97
804,97
805,97
806,97
807,97
808,97
809,97
810,97
811,97
812,97
813,97
814,97
815,97
816,97
817,97
818,97
819,97
820,97
821,97
822,97
823,97
824,97
825,97
826,97
827,97
828,97
829,97
830,97
831,97
832,97
833,97
834,97
835,97
836,97
837,97
838,97
839,97
840,97
841,97
842,97
843,97
844,97
845,97
846,97
847,97
848,97
849,97
850,97
851,97
852,97
853,97
854,97
855,97
856,97
857,97
858,97
859,97
860,97
861,97
862,97
863,97
864,97
865,97
866,97
867,97
868,97
869,97
870,97
871,97
872,97
873,97
874,97
875,97
876,97
877,97
878,97
879,97
880,97
881,97
882,97
883,97
884,97
885,97
886,97
887,97
888,97
889,97
890,97
891,97
892,97
893,97
894,97
895,97
896,97
897,97
898,97
899,97
900,97
901,97
902,97
903,97
904,97
905,97
906,97
907,97
908,97
909,97
910,97
911,97
912,97
913,97
914,97
915,97
916,97
917,97
918,97
919,97
920,97
921,97
922,97
923,97
924,97
925,97
926,97
927,97
928,97
929,97
930,97
931,97
932,97
933,97
934,97
935,97
936,97
937,97
938,97
939,97
940,97
941,98
942,98
943,98
944,98
945,98
946,98
947,98
948,98
949,98
950,98
951,98
952,98
953,98
954,98
955,98
956,98
957,98
958,98
959,98
960,98
961,98
962,98
963,98
964,98
965,98
966,98
967,98
968,98
969,98
970,98
971,98
972,98
973,98
974,98
975,98
976,98
977,98
978,98
979,98
980,98
981,98
982,98
983,98
984,98
985,98
986,98
987,98
988,98
989,98
990,98
991,98
992,98
993,98
994,98
995,98
996,98
997,98
998,98
999,98
1000,98
1001,98
1002,98
1003,98
1004,98
1005,98
1006,98
1007,98
1008,98
1009,98
1010,98
1011,98
1012,98
1013,98
1014,98
1015,98
1016,98
1017,98
1018,98
1019,98
1020,98
1021,98
1022,98
1023,98
1024,98
1025,98
1026,98
1027,98
1028,98
1029,98
1030,98
1031,98
1032,98
1033,98
1034,98
1035,98
1036,98
1037,98
1038,98
1039,98
1040,98
1041,98
1042,98
1043,98
1044,98
1045,98
1046,98
1047,98
1048,98
1049,98
1050,98
1051,98
1052,98
1053,98
1054,98
1055,99
1056,99
1057,99
1058,100
