0,0
1,1
2,2
3,2
4,2
5,3
6,4
7,5
8,5
9,5
10,6
11,6
12,7
13,8
14,8
15,8
16,8
17,8
18,8
19,9
20,9
21,10
22,11
23,12
24,13
25,14
26,15
27,16
28,17
29,17
30,18
31,19
32,19
33,19
34,19
35,19
36,20
37,21
38,21
39,21
40,21
41,21
42,21
43,21
44,21
45,22
46,23
47,24
48,25
49,25
50,26
51,27
52,28
53,28
54,28
55,28
56,28
57,28
58,28
59,29
60,30
61,30
62,30
63,30
64,31
65,31
66,32
67,32
68,32
69,33
70,33
71,34
72,34
73,35
74,35
75,36
76,36
77,36
78,36
79,37
80,37
81,37
82,37
83,38
84,38
85,39
86,39
87,40
88,41
89,42
90,43
91,44
92,45
93,46
94,47
95,48
96,48
97,49
98,50
99,50
100,50
101,50
102,51
103,52
104,53
105,53
106,54
107,54
108,54
109,55
110,56
111,56
112,57
113,57
114,57
115,57
116,57
117,57
118,57
119,57
120,57
121,57
122,57
123,57
124,57
125,57
126,58
127,58
128,58
129,58
130,58
131,58
132,58
133,58
134,58
135,58
136,58
137,58
138,58
139,58
140,58
141,58
142,58
143,58
144,58
145,58
146,58
147,58
148,58
149,58
150,58
151,58
152,58
153,58
154,58
155,58
156,58
157,58
158,58
159,58
160,58
161,58
162,59
163,60
164,60
165,61
166,61
167,62
168,62
169,62
170,62
171,62
172,62
173,62
174,62
175,62
176,62
177,62
178,62
179,62
180,62
181,62
182,62
183,62
184,62
185,62
186,62
187,62
188,62
189,62
190,62
191,62
192,62
193,62
194,62
195,62
196,62
197,62
198,62
199,62
200,62
201,62
202,62
203,62
204,62
205,62
206,62
207,62
208,62
209,62
210,62
211,62
212,62
213,62
214,62
215,62
216,62
217,62
218,62
219,63
220,63
221,63
222,63
223,63
224,63
225,63
226,63
227,64
228,64
229,64
230,64
231,64
232,65
233,65
234,65
235,66
236,67
237,67
238,68
239,68
240,68
241,69
242,69
243,70
244,70
245,70
246,70
247,71
248,72
249,73
250,74
251,75
252,75
253,75
254,75
255,75
256,75
257,75
258,75
259,76
260,76
261,76
262,77
263,77
264,77
265,77
266,77
267,77
268,77
269,77
270,78
271,78
272,78
273,78
274,78
275,78
276,78
277,78
278,78
279,78
280,78
281,78
282,78
283,78
284,78
285,79
286,79
287,79
288,79
289,80
290,81
291,82
292,83
293,84
294,84
295,84
296,84
297,84
298,84
299,84
300,84
301,85
302,85
303,85
304,85
305,85
306,85
307,85
308,85
309,85
310,85
311,85
312,85
313,85
314,85
315,85
316,85
317,85
318,85
319,85
320,85
321,85
322,85
323,85
324,85
325,85
326,85
327,85
328,85
329,85
330,85
331,85
332,85
333,85
334,85
335,85
336,85
337,85
338,85
339,85
340,85
341,85
342,85
343,85
344,85
345,85
346,85
347,86
348,86
349,86
350,86
351,86
352,86
353,87
354,87
355,87
356,87
357,87
358,87
359,87
360,87
361,87
362,87
363,88
364,88
365,88
366,88
367,88
368,88
369,88
370,88
371,88
372,88
373,88
374,88
375,89
376,89
377,89
378,89
379,89
380,89
381,89
382,89
383,89
384,90
385,90
386,90
387,90
388,90
389,90
390,90
391,90
392,90
393,90
394,91
395,91
396,91
397,91
398,91
399,91
400,91
401,91
402,91
403,91
404,91
405,91
406,91
407,91
408,91
409,91
410,91
411,91
412,91
413,91
414,92
415,92
416,92
417,92
418,92
419,92
420,92
421,92
422,92
423,92
424,92
425,92
426,92
427,92
428,92
429,93
430,93
431,93
432,93
433,93
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,93
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,93
455,93
456,93
457,93
458,93
459,93
460,93
461,93
462,93
463,93
464,93
465,93
466,93
467,93
468,93
469,93
470,93
471,93
472,93
473,93
474,93
475,93
476,93
477,93
478,93
479,93
480,93
481,93
482,93
483,93
484,93
485,93
486,93
487,93
488,93
489,93
490,93
491,93
492,93
493,93
494,93
495,93
496,93
497,93
498,93
499,93
500,93
501,93
502,93
503,93
504,94
505,94
506,94
507,94
508,94
509,94
510,94
511,94
512,95
513,95
514,95
515,95
516,95
517,95
518,95
519,95
520,95
521,95
522,95
523,95
524,95
525,95
526,95
527,95
528,95
529,95
530,95
531,95
532,95
533,95
534,95
535,95
536,95
537,95
538,95
539,95
540,95
541,95
542,96
543,96
544,96
545,96
546,96
547,96
548,96
549,96
550,96
551,96
552,96
553,96
554,96
555,96
556,96
557,96
558,96
559,96
560,96
561,96
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,98
580,98
581,98
582,98
583,98
584,98
585,98
586,98
587,98
588,98
589,98
590,98
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,98
601,98
602,98
603,98
604,98
605,98
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,100
