0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,21
23,22
24,22
25,22
26,23
27,24
28,24
29,24
30,24
31,25
32,26
33,27
34,28
35,29
36,30
37,31
38,31
39,31
40,31
41,31
42,31
43,31
44,31
45,32
46,33
47,34
48,35
49,36
50,37
51,38
52,38
53,39
54,40
55,40
56,40
57,41
58,42
59,43
60,44
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,46
69,46
70,46
71,47
72,47
73,47
74,47
75,47
76,47
77,48
78,49
79,50
80,50
81,50
82,51
83,51
84,51
85,51
86,51
87,51
88,51
89,51
90,51
91,51
92,51
93,51
94,52
95,53
96,53
97,54
98,55
99,55
100,55
101,55
102,55
103,55
104,55
105,56
106,56
107,56
108,56
109,56
110,56
111,57
112,58
113,59
114,60
115,61
116,62
117,63
118,63
119,63
120,64
121,64
122,65
123,65
124,65
125,65
126,65
127,65
128,66
129,66
130,67
131,68
132,68
133,68
134,68
135,68
136,68
137,68
138,68
139,68
140,68
141,68
142,68
143,68
144,68
145,68
146,68
147,68
148,68
149,68
150,68
151,68
152,68
153,69
154,70
155,71
156,71
157,71
158,71
159,72
160,72
161,72
162,72
163,72
164,72
165,72
166,72
167,73
168,73
169,73
170,73
171,73
172,73
173,73
174,73
175,74
176,74
177,74
178,74
179,74
180,74
181,74
182,75
183,76
184,76
185,76
186,76
187,76
188,76
189,76
190,76
191,76
192,76
193,76
194,77
195,77
196,77
197,77
198,77
199,78
200,78
201,79
202,79
203,80
204,80
205,80
206,81
207,82
208,82
209,82
210,82
211,82
212,82
213,82
214,82
215,82
216,82
217,82
218,82
219,82
220,82
221,82
222,82
223,82
224,82
225,83
226,83
227,83
228,83
229,83
230,83
231,83
232,83
233,83
234,83
235,83
236,83
237,83
238,83
239,83
240,83
241,83
242,83
243,83
244,83
245,84
246,84
247,84
248,84
249,85
250,85
251,85
252,85
253,85
254,85
255,85
256,86
257,86
258,86
259,86
260,86
261,86
262,86
263,86
264,86
265,87
266,87
267,87
268,87
269,87
270,87
271,87
272,87
273,87
274,87
275,87
276,87
277,87
278,87
279,87
280,87
281,87
282,87
283,87
284,87
285,87
286,87
287,87
288,87
289,87
290,87
291,87
292,87
293,88
294,89
295,89
296,89
297,90
298,90
299,90
300,90
301,90
302,90
303,90
304,90
305,90
306,90
307,90
308,90
309,90
310,90
311,90
312,90
313,90
314,90
315,90
316,90
317,90
318,90
319,90
320,90
321,90
322,90
323,90
324,90
325,90
326,90
327,90
328,90
329,90
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,92
339,92
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,92
361,92
362,92
363,92
364,92
365,92
366,92
367,92
368,93
369,93
370,94
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,94
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,95
390,95
391,95
392,95
393,95
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,95
405,95
406,95
407,95
408,95
409,95
410,95
411,95
412,95
413,95
414,95
415,95
416,95
417,95
418,95
419,95
420,95
421,95
422,95
423,95
424,95
425,95
426,95
427,95
428,95
429,95
430,95
431,95
432,95
433,95
434,95
435,95
436,95
437,96
438,96
439,96
440,96
441,96
442,96
443,96
444,96
445,96
446,96
447,96
448,97
449,97
450,97
451,97
452,97
453,97
454,97
455,97
456,97
457,97
458,97
459,97
460,97
461,97
462,97
463,97
464,97
465,97
466,97
467,97
468,97
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,98
507,98
508,98
509,98
510,98
511,98
512,98
513,98
514,98
515,98
516,98
517,99
518,99
519,99
520,100
