0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,12
15,12
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,18
24,18
25,18
26,19
27,20
28,20
29,20
30,21
31,22
32,23
33,24
34,24
35,25
36,25
37,26
38,26
39,26
40,26
41,27
42,27
43,27
44,27
45,28
46,29
47,30
48,30
49,31
50,32
51,33
52,34
53,34
54,34
55,35
56,36
57,36
58,36
59,37
60,37
61,38
62,39
63,40
64,41
65,41
66,42
67,43
68,44
69,44
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,46
79,47
80,47
81,48
82,48
83,48
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,50
106,51
107,52
108,53
109,53
110,54
111,54
112,55
113,55
114,55
115,56
116,57
117,57
118,57
119,57
120,57
121,57
122,57
123,58
124,58
125,58
126,58
127,58
128,58
129,58
130,58
131,58
132,59
133,60
134,60
135,60
136,60
137,60
138,60
139,61
140,61
141,61
142,61
143,62
144,62
145,62
146,62
147,63
148,63
149,63
150,63
151,63
152,64
153,64
154,64
155,65
156,65
157,65
158,65
159,65
160,65
161,65
162,66
163,66
164,66
165,66
166,66
167,66
168,66
169,67
170,68
171,69
172,70
173,71
174,72
175,73
176,73
177,73
178,73
179,73
180,73
181,73
182,74
183,74
184,74
185,74
186,74
187,74
188,74
189,74
190,75
191,75
192,76
193,76
194,76
195,76
196,76
197,76
198,76
199,76
200,76
201,76
202,76
203,76
204,76
205,77
206,77
207,78
208,79
209,79
210,80
211,80
212,80
213,80
214,80
215,80
216,81
217,82
218,82
219,82
220,82
221,83
222,84
223,84
224,84
225,84
226,84
227,84
228,84
229,85
230,85
231,85
232,85
233,85
234,85
235,85
236,85
237,85
238,85
239,85
240,85
241,85
242,85
243,85
244,85
245,85
246,86
247,86
248,86
249,86
250,86
251,86
252,86
253,86
254,86
255,86
256,86
257,86
258,86
259,86
260,86
261,86
262,86
263,86
264,86
265,86
266,86
267,86
268,86
269,86
270,86
271,86
272,86
273,86
274,86
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,87
284,87
285,87
286,87
287,87
288,87
289,87
290,87
291,87
292,87
293,87
294,87
295,87
296,87
297,87
298,87
299,87
300,87
301,87
302,87
303,87
304,87
305,87
306,87
307,87
308,87
309,87
310,87
311,87
312,87
313,87
314,87
315,87
316,87
317,87
318,87
319,87
320,87
321,87
322,87
323,87
324,87
325,87
326,87
327,87
328,87
329,87
330,87
331,87
332,87
333,87
334,88
335,88
336,88
337,88
338,88
339,88
340,88
341,88
342,88
343,88
344,88
345,88
346,88
347,89
348,89
349,89
350,89
351,89
352,89
353,89
354,89
355,89
356,90
357,90
358,90
359,90
360,90
361,90
362,90
363,90
364,91
365,92
366,92
367,93
368,94
369,94
370,95
371,95
372,95
373,96
374,97
375,97
376,97
377,97
378,97
379,97
380,97
381,97
382,97
383,97
384,97
385,97
386,97
387,97
388,97
389,97
390,97
391,97
392,97
393,97
394,97
395,97
396,97
397,97
398,97
399,97
400,97
401,97
402,97
403,97
404,97
405,97
406,97
407,97
408,97
409,97
410,97
411,97
412,97
413,97
414,97
415,97
416,97
417,97
418,97
419,97
420,97
421,97
422,98
423,98
424,98
425,98
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,100
