0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,19
23,19
24,19
25,19
26,19
27,20
28,21
29,22
30,23
31,24
32,25
33,26
34,27
35,27
36,27
37,27
38,27
39,28
40,28
41,29
42,30
43,31
44,32
45,32
46,32
47,33
48,33
49,34
50,34
51,34
52,34
53,35
54,35
55,35
56,35
57,35
58,35
59,36
60,37
61,37
62,37
63,37
64,37
65,37
66,37
67,37
68,37
69,38
70,38
71,38
72,38
73,38
74,38
75,39
76,39
77,39
78,40
79,40
80,40
81,40
82,40
83,41
84,42
85,42
86,43
87,43
88,43
89,44
90,44
91,44
92,44
93,44
94,45
95,46
96,46
97,46
98,46
99,46
100,46
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,48
109,48
110,48
111,48
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,50
124,50
125,51
126,52
127,53
128,54
129,55
130,55
131,55
132,56
133,56
134,56
135,56
136,56
137,56
138,57
139,57
140,57
141,57
142,57
143,58
144,58
145,58
146,59
147,59
148,59
149,59
150,59
151,59
152,59
153,59
154,59
155,59
156,59
157,59
158,60
159,60
160,60
161,60
162,60
163,60
164,60
165,60
166,61
167,62
168,63
169,63
170,63
171,63
172,63
173,63
174,63
175,63
176,63
177,63
178,63
179,63
180,63
181,63
182,63
183,63
184,63
185,63
186,63
187,63
188,63
189,63
190,64
191,64
192,64
193,64
194,64
195,64
196,64
197,64
198,64
199,64
200,64
201,64
202,65
203,65
204,66
205,67
206,67
207,68
208,68
209,68
210,68
211,68
212,68
213,68
214,68
215,68
216,68
217,69
218,70
219,70
220,71
221,71
222,71
223,71
224,71
225,71
226,72
227,72
228,72
229,72
230,72
231,72
232,72
233,72
234,72
235,72
236,72
237,72
238,72
239,72
240,72
241,72
242,72
243,72
244,72
245,72
246,72
247,72
248,72
249,72
250,72
251,72
252,72
253,72
254,72
255,72
256,72
257,72
258,72
259,72
260,72
261,72
262,72
263,72
264,72
265,72
266,72
267,72
268,72
269,72
270,72
271,72
272,72
273,72
274,72
275,72
276,72
277,72
278,73
279,74
280,75
281,76
282,77
283,78
284,79
285,80
286,80
287,80
288,80
289,80
290,80
291,80
292,80
293,80
294,80
295,81
296,81
297,82
298,82
299,82
300,82
301,82
302,82
303,82
304,82
305,82
306,82
307,82
308,82
309,82
310,82
311,82
312,82
313,82
314,82
315,82
316,82
317,82
318,82
319,82
320,82
321,82
322,82
323,82
324,82
325,82
326,82
327,82
328,82
329,82
330,82
331,82
332,82
333,82
334,82
335,82
336,82
337,82
338,82
339,82
340,82
341,82
342,83
343,83
344,83
345,83
346,84
347,85
348,85
349,85
350,85
351,85
352,85
353,85
354,85
355,85
356,85
357,85
358,85
359,85
360,86
361,86
362,86
363,86
364,86
365,86
366,86
367,86
368,86
369,86
370,86
371,86
372,86
373,86
374,86
375,86
376,86
377,86
378,86
379,86
380,86
381,86
382,86
383,86
384,86
385,86
386,86
387,86
388,86
389,86
390,86
391,86
392,86
393,86
394,86
395,86
396,86
397,86
398,86
399,87
400,87
401,88
402,88
403,88
404,88
405,88
406,88
407,88
408,88
409,88
410,88
411,88
412,89
413,90
414,90
415,90
416,90
417,90
418,90
419,90
420,90
421,90
422,90
423,90
424,90
425,90
426,90
427,90
428,90
429,90
430,90
431,90
432,90
433,90
434,90
435,90
436,90
437,90
438,90
439,90
440,90
441,90
442,90
443,90
444,90
445,90
446,91
447,91
448,91
449,91
450,91
451,91
452,91
453,91
454,91
455,91
456,91
457,91
458,91
459,91
460,91
461,91
462,91
463,91
464,91
465,91
466,91
467,91
468,91
469,91
470,91
471,91
472,91
473,91
474,91
475,91
476,91
477,91
478,91
479,91
480,91
481,92
482,92
483,93
484,94
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,94
506,94
507,94
508,94
509,94
510,94
511,94
512,94
513,94
514,94
515,94
516,94
517,94
518,94
519,94
520,94
521,94
522,94
523,94
524,94
525,95
526,95
527,95
528,95
529,95
530,95
531,95
532,95
533,95
534,95
535,95
536,95
537,95
538,95
539,95
540,95
541,95
542,95
543,95
544,95
545,95
546,95
547,95
548,95
549,95
550,96
551,96
552,96
553,96
554,96
555,96
556,96
557,96
558,96
559,96
560,96
561,96
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,98
618,98
619,98
620,98
621,98
622,98
623,98
624,98
625,98
626,98
627,98
628,98
629,98
630,98
631,98
632,98
633,98
634,98
635,98
636,98
637,98
638,98
639,98
640,98
641,98
642,98
643,98
644,98
645,98
646,98
647,98
648,98
649,98
650,98
651,98
652,98
653,98
654,98
655,98
656,98
657,98
658,98
659,98
660,98
661,98
662,98
663,98
664,98
665,98
666,98
667,98
668,98
669,98
670,98
671,98
672,98
673,98
674,98
675,98
676,98
677,98
678,98
679,98
680,98
681,98
682,98
683,98
684,98
685,98
686,98
687,98
688,98
689,98
690,98
691,98
692,98
693,98
694,98
695,98
696,98
697,98
698,98
699,98
700,98
701,98
702,98
703,98
704,98
705,98
706,98
707,98
708,98
709,98
710,98
711,98
712,98
713,98
714,98
715,98
716,98
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,100
