0,0
1,1
2,2
3,3
4,4
5,4
6,4
7,4
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,11
16,12
17,13
18,14
19,15
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,25
32,26
33,26
34,26
35,26
36,26
37,27
38,27
39,27
40,27
41,28
42,28
43,29
44,30
45,30
46,30
47,30
48,31
49,32
50,33
51,34
52,34
53,35
54,36
55,37
56,38
57,38
58,39
59,40
60,40
61,40
62,41
63,41
64,42
65,42
66,42
67,42
68,42
69,43
70,44
71,45
72,45
73,46
74,46
75,46
76,47
77,47
78,47
79,48
80,48
81,49
82,49
83,49
84,49
85,49
86,50
87,50
88,50
89,50
90,50
91,50
92,50
93,51
94,52
95,53
96,54
97,55
98,55
99,56
100,56
101,56
102,56
103,56
104,57
105,57
106,57
107,58
108,59
109,60
110,61
111,62
112,62
113,62
114,63
115,64
116,65
117,65
118,66
119,66
120,66
121,66
122,66
123,67
124,67
125,67
126,67
127,68
128,68
129,68
130,68
131,68
132,68
133,69
134,69
135,69
136,69
137,69
138,69
139,69
140,69
141,69
142,69
143,69
144,70
145,70
146,71
147,71
148,71
149,71
150,71
151,71
152,71
153,71
154,71
155,71
156,71
157,71
158,71
159,71
160,71
161,72
162,72
163,72
164,72
165,72
166,72
167,72
168,73
169,73
170,73
171,73
172,73
173,73
174,73
175,73
176,73
177,73
178,73
179,73
180,73
181,73
182,73
183,73
184,73
185,73
186,73
187,73
188,73
189,73
190,73
191,73
192,73
193,73
194,73
195,73
196,73
197,73
198,73
199,73
200,73
201,73
202,73
203,73
204,74
205,74
206,74
207,74
208,74
209,74
210,74
211,74
212,74
213,74
214,74
215,74
216,74
217,74
218,74
219,74
220,74
221,74
222,74
223,74
224,74
225,74
226,74
227,74
228,74
229,74
230,74
231,74
232,74
233,75
234,75
235,75
236,75
237,75
238,75
239,75
240,76
241,77
242,78
243,79
244,79
245,80
246,81
247,81
248,82
249,82
250,82
251,82
252,83
253,83
254,83
255,84
256,85
257,85
258,85
259,85
260,85
261,85
262,86
263,86
264,86
265,86
266,86
267,86
268,86
269,87
270,87
271,87
272,87
273,87
274,87
275,87
276,87
277,87
278,87
279,87
280,87
281,87
282,87
283,87
284,87
285,87
286,87
287,87
288,87
289,87
290,87
291,88
292,88
293,88
294,88
295,88
296,88
297,88
298,88
299,88
300,88
301,88
302,88
303,88
304,88
305,88
306,88
307,89
308,89
309,89
310,89
311,89
312,89
313,89
314,89
315,89
316,89
317,89
318,89
319,89
320,89
321,89
322,89
323,89
324,89
325,89
326,89
327,89
328,89
329,89
330,89
331,89
332,89
333,89
334,89
335,89
336,89
337,89
338,89
339,89
340,89
341,89
342,89
343,89
344,89
345,89
346,89
347,89
348,89
349,89
350,89
351,90
352,90
353,90
354,90
355,90
356,91
357,92
358,92
359,92
360,92
361,92
362,92
363,92
364,92
365,92
366,92
367,92
368,92
369,92
370,92
371,92
372,92
373,92
374,92
375,92
376,92
377,92
378,93
379,93
380,93
381,93
382,93
383,93
384,93
385,93
386,93
387,94
388,94
389,94
390,94
391,94
392,94
393,94
394,94
395,94
396,94
397,94
398,94
399,94
400,94
401,94
402,94
403,94
404,94
405,94
406,94
407,94
408,94
409,94
410,94
411,94
412,94
413,94
414,94
415,94
416,94
417,94
418,94
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,94
432,94
433,94
434,94
435,94
436,94
437,94
438,94
439,94
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,94
459,94
460,94
461,94
462,94
463,95
464,95
465,96
466,97
467,97
468,97
469,97
470,97
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,97
500,97
501,97
502,97
503,97
504,97
505,97
506,97
507,97
508,97
509,98
510,99
511,99
512,99
513,99
514,99
515,99
516,100
