0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,11
15,12
16,13
17,13
18,14
19,15
20,16
21,16
22,16
23,16
24,16
25,17
26,18
27,19
28,20
29,20
30,21
31,22
32,22
33,22
34,22
35,23
36,23
37,23
38,24
39,24
40,24
41,24
42,24
43,24
44,24
45,24
46,24
47,25
48,25
49,25
50,25
51,25
52,25
53,25
54,25
55,25
56,25
57,26
58,26
59,26
60,27
61,28
62,28
63,29
64,30
65,31
66,32
67,32
68,33
69,33
70,33
71,33
72,33
73,34
74,34
75,35
76,36
77,37
78,38
79,39
80,39
81,39
82,40
83,41
84,42
85,43
86,44
87,44
88,45
89,45
90,45
91,45
92,45
93,46
94,46
95,47
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,49
115,49
116,49
117,50
118,51
119,51
120,51
121,52
122,52
123,52
124,52
125,52
126,52
127,52
128,52
129,52
130,53
131,53
132,54
133,54
134,55
135,55
136,55
137,55
138,55
139,55
140,55
141,55
142,55
143,55
144,55
145,55
146,55
147,55
148,55
149,55
150,55
151,55
152,55
153,55
154,55
155,55
156,55
157,55
158,55
159,55
160,55
161,55
162,55
163,55
164,55
165,55
166,55
167,55
168,55
169,55
170,55
171,55
172,55
173,55
174,55
175,55
176,55
177,55
178,55
179,55
180,55
181,55
182,55
183,55
184,55
185,55
186,55
187,55
188,55
189,55
190,55
191,55
192,55
193,55
194,55
195,55
196,55
197,55
198,55
199,55
200,55
201,55
202,55
203,55
204,55
205,55
206,55
207,55
208,55
209,55
210,55
211,56
212,56
213,56
214,56
215,56
216,56
217,57
218,57
219,57
220,57
221,57
222,58
223,58
224,58
225,58
226,58
227,59
228,59
229,59
230,59
231,59
232,59
233,59
234,59
235,59
236,59
237,59
238,59
239,59
240,59
241,59
242,59
243,59
244,59
245,59
246,59
247,59
248,59
249,59
250,59
251,59
252,59
253,59
254,59
255,59
256,59
257,59
258,59
259,59
260,60
261,60
262,60
263,60
264,60
265,60
266,61
267,61
268,61
269,61
270,61
271,61
272,61
273,61
274,61
275,61
276,61
277,61
278,61
279,61
280,61
281,62
282,62
283,62
284,62
285,62
286,62
287,62
288,62
289,62
290,62
291,62
292,62
293,62
294,62
295,62
296,62
297,62
298,62
299,62
300,62
301,62
302,62
303,62
304,63
305,63
306,63
307,63
308,63
309,63
310,63
311,63
312,63
313,63
314,64
315,64
316,64
317,64
318,64
319,64
320,64
321,64
322,64
323,65
324,66
325,67
326,68
327,69
328,70
329,71
330,71
331,71
332,71
333,71
334,71
335,71
336,71
337,71
338,71
339,71
340,71
341,71
342,71
343,71
344,71
345,71
346,71
347,71
348,71
349,71
350,71
351,71
352,71
353,72
354,72
355,72
356,72
357,72
358,72
359,72
360,72
361,72
362,72
363,72
364,72
365,72
366,72
367,72
368,72
369,72
370,72
371,72
372,72
373,72
374,72
375,73
376,73
377,73
378,73
379,73
380,73
381,73
382,73
383,73
384,73
385,73
386,73
387,73
388,73
389,73
390,73
391,73
392,73
393,73
394,73
395,73
396,73
397,73
398,73
399,73
400,73
401,73
402,73
403,73
404,73
405,73
406,73
407,73
408,73
409,73
410,73
411,73
412,73
413,73
414,73
415,73
416,73
417,74
418,75
419,75
420,75
421,76
422,77
423,78
424,79
425,80
426,80
427,80
428,80
429,80
430,81
431,81
432,81
433,82
434,82
435,82
436,82
437,83
438,83
439,83
440,83
441,83
442,83
443,83
444,83
445,83
446,84
447,84
448,85
449,85
450,85
451,85
452,85
453,85
454,85
455,85
456,85
457,85
458,85
459,85
460,85
461,85
462,85
463,85
464,85
465,85
466,85
467,85
468,85
469,85
470,85
471,85
472,86
473,87
474,88
475,89
476,89
477,89
478,89
479,89
480,89
481,89
482,89
483,89
484,89
485,89
486,89
487,89
488,89
489,89
490,89
491,89
492,89
493,89
494,89
495,89
496,89
497,89
498,89
499,89
500,89
501,89
502,89
503,89
504,89
505,89
506,89
507,89
508,89
509,89
510,89
511,89
512,89
513,89
514,89
515,89
516,89
517,89
518,89
519,89
520,89
521,89
522,89
523,89
524,89
525,89
526,89
527,89
528,89
529,89
530,89
531,89
532,89
533,89
534,89
535,89
536,89
537,89
538,90
539,90
540,90
541,90
542,90
543,90
544,90
545,90
546,91
547,91
548,91
549,91
550,92
551,92
552,92
553,93
554,93
555,93
556,94
557,95
558,95
559,96
560,96
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,98
569,98
570,98
571,98
572,98
573,98
574,98
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,100
